b_973204	Alouatta_caraya,Lemur_catta,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_973205	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_973206	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_rubra
b_973207	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_973208	Varecia_rubra,Mico_argentatus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_973209	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Lemur_catta
b_973210	Callithrix_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_pygmaeus
b_973211	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_973212	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_973213	Varecia_variegata,Alouatta_caraya,Lemur_catta	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_973214	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_973215	Eulemur_macaco,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_973216	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_973217	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Sapajus_apella,Saimiri_sciureus
b_973218	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella
b_973219	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella
b_973220	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco
b_973221	Lemur_catta,Nycticebus_coucang,Colobus_guereza	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_973222	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Callimico_goeldii
b_973223	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta
b_973224	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_973225	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_973226	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_973227	Saguinus_imperator,Saguinus_midas,Galago_moholi	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_973228	Eulemur_macaco,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_coucang
b_973229	Lemur_catta,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_973230	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_973231	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_973232	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_973233	Callimico_goeldii,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli
b_973234	Macaca_nigra,Hylobates_lar,Saimiri_sciureus	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_973235	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_973236	Varecia_variegata,Saguinus_oedipus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_973237	Lemur_catta,Trachypithecus_cristatus,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_973238	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes
b_973239	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis	Eulemur_macaco,Macaca_fascicularis,Callithrix_geoffroyi
b_973240	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_973241	Galago_senegalensis,Mico_argentatus,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Saimiri_sciureus
b_973242	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Papio_hamadryas,Propithecus_coquereli
b_973243	Macaca_fascicularis,Cercopithecus_neglectus,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_973244	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_973245	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_973246	Macaca_fascicularis,Trachypithecus_auratus,Galago_moholi	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella
b_973247	Sapajus_apella,Galago_senegalensis,Macaca_fuscata	Saguinus_imperator,Hylobates_lar,Microcebus_murinus
b_973248	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_973249	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_973250	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus
b_973251	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_973252	Pan_troglodytes,Saguinus_imperator,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus
b_973253	Nycticebus_coucang,Macaca_nigra,Mico_argentatus	Hylobates_lar,Leontopithecus_rosalia,Mandrillus_sphinx
b_973254	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fascicularis
b_973255	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_973256	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Macaca_fascicularis,Ateles_geoffroyi
b_973257	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_973258	Lemur_catta,Papio_hamadryas,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Eulemur_macaco
b_973259	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_973260	Alouatta_caraya,Microcebus_murinus,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_973261	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Galago_moholi,Saguinus_oedipus
b_973262	Theropithecus_gelada,Saguinus_imperator,Alouatta_caraya	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar
b_973263	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_973264	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_bicolor,Varecia_rubra
b_973265	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Galago_moholi,Colobus_guereza
b_973266	Trachypithecus_francoisi,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_973267	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_973268	Macaca_fuscata,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_973269	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_973270	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_973271	Propithecus_coquereli,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_973272	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus
b_973273	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_973274	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_973275	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_973276	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Colobus_guereza,Saguinus_imperator,Callimico_goeldii
b_973277	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Papio_hamadryas,Hylobates_lar,Colobus_guereza
b_973278	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_973279	Gorilla_gorilla,Hylobates_lar,Galago_moholi	Varecia_variegata,Callimico_goeldii,Trachypithecus_auratus
b_973280	Trachypithecus_auratus,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Macaca_nigra,Pan_troglodytes
b_973281	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Eulemur_macaco,Hylobates_lar
b_973282	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_973283	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Galago_senegalensis,Leontopithecus_rosalia,Hylobates_lar
b_973284	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia
b_973285	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_973286	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_973287	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_973288	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Saguinus_midas,Eulemur_macaco,Mico_argentatus
b_973289	Propithecus_coquereli,Trachypithecus_auratus,Ateles_geoffroyi	Callimico_goeldii,Sapajus_apella,Nycticebus_pygmaeus
b_973290	Eulemur_macaco,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus
b_973291	Lemur_catta,Sapajus_apella,Varecia_rubra	Hylobates_lar,Callimico_goeldii,Mandrillus_sphinx
b_973292	Gorilla_gorilla,Ateles_geoffroyi,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_francoisi,Colobus_guereza
b_973293	Callithrix_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_973294	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Cercopithecus_neglectus,Ateles_geoffroyi,Gorilla_gorilla
b_973295	Saguinus_oedipus,Varecia_rubra,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Galago_moholi
b_973296	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_973297	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_973298	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_973299	Sapajus_apella,Trachypithecus_cristatus,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_973300	Varecia_variegata,Saguinus_oedipus,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_coucang,Galago_moholi
b_973301	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli
b_973302	Pan_troglodytes,Mico_argentatus,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_auratus
b_973303	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_973304	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Theropithecus_gelada,Leontopithecus_rosalia,Papio_hamadryas
b_973305	Trachypithecus_cristatus,Saimiri_sciureus,Colobus_guereza	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus
b_973306	Saguinus_bicolor,Callithrix_jacchus,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_973307	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_973308	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Callithrix_geoffroyi,Cebuella_pygmaea
b_973309	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor
b_973310	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_973311	Varecia_variegata,Leontopithecus_chrysomelas,Galago_senegalensis	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_973312	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_imperator,Nycticebus_pygmaeus,Trachypithecus_auratus
b_973313	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi
b_973314	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_973315	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_973316	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Hylobates_lar,Saguinus_bicolor,Callimico_goeldii
b_973317	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator
b_973318	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Lemur_catta,Mico_argentatus
b_973319	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator	Theropithecus_gelada,Saguinus_bicolor,Pan_troglodytes
b_973320	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_973321	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Saguinus_bicolor,Microcebus_murinus
b_973322	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus
b_973323	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus
b_973324	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_973325	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_973326	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Hylobates_lar,Saimiri_sciureus,Saguinus_midas
b_973327	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_973328	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_973329	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia
b_973330	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_973331	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Galago_moholi,Trachypithecus_francoisi,Mandrillus_sphinx
b_973332	Varecia_rubra,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_973333	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Microcebus_murinus,Gorilla_gorilla,Callimico_goeldii
b_973334	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_973335	Leontopithecus_chrysomelas,Galago_moholi,Mico_argentatus	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_coucang
b_973336	Galago_moholi,Galago_senegalensis,Macaca_silenus	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_973337	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_auratus,Saimiri_sciureus,Macaca_silenus
b_973338	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_973339	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_973340	Trachypithecus_auratus,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_973341	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_973342	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Saguinus_imperator,Hylobates_lar,Callithrix_jacchus
b_973343	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Cebuella_pygmaea,Lemur_catta
b_973344	Macaca_fuscata,Saguinus_midas,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_973345	Saguinus_midas,Pan_troglodytes,Cebuella_pygmaea	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus
b_973346	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_973347	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_973348	Gorilla_gorilla,Eulemur_macaco,Alouatta_caraya	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_973349	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_973350	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_973351	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi
b_973352	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_973353	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_973354	Mandrillus_sphinx,Gorilla_gorilla,Sapajus_apella	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_973355	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_973356	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Callimico_goeldii,Gorilla_gorilla
b_973357	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_973358	Cercopithecus_neglectus,Ateles_geoffroyi,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi
b_973359	Lemur_catta,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus
b_973360	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_973361	Eulemur_macaco,Galago_moholi,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_973362	Leontopithecus_chrysomelas,Sapajus_apella,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_973363	Varecia_variegata,Microcebus_murinus,Saguinus_imperator	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada
b_973364	Ateles_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_973365	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Callithrix_geoffroyi
b_973366	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_973367	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus
b_973368	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_973369	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_973370	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Cebuella_pygmaea
b_973371	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Lemur_catta,Mico_argentatus
b_973372	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis
b_973373	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Mico_argentatus,Macaca_fascicularis,Cercopithecus_neglectus
b_973374	Trachypithecus_francoisi,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Lemur_catta,Varecia_rubra
b_973375	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator
b_973376	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_973377	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_973378	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_rubra,Papio_hamadryas,Ateles_geoffroyi
b_973379	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Callimico_goeldii,Cercopithecus_neglectus
b_973380	Galago_moholi,Macaca_silenus,Lemur_catta	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_973381	Alouatta_caraya,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_973382	Ateles_geoffroyi,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_973383	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_973384	Leontopithecus_rosalia,Sapajus_apella,Cercopithecus_neglectus	Callithrix_jacchus,Lemur_catta,Macaca_fuscata
b_973385	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_973386	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_973387	Colobus_guereza,Microcebus_murinus,Hylobates_lar	Varecia_variegata,Galago_moholi,Saguinus_bicolor
b_973388	Lemur_catta,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_973389	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_973390	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella
b_973391	Macaca_nigra,Microcebus_murinus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_973392	Leontopithecus_rosalia,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_973393	Galago_moholi,Sapajus_apella,Colobus_guereza	Trachypithecus_auratus,Callithrix_geoffroyi,Eulemur_macaco
b_973394	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_973395	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_973396	Nycticebus_coucang,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_bicolor,Callithrix_geoffroyi,Lemur_catta
b_973397	Eulemur_macaco,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_973398	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_rosalia,Colobus_guereza,Saguinus_oedipus
b_973399	Lemur_catta,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_973400	Macaca_fuscata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_973401	Varecia_variegata,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_973402	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus	Propithecus_coquereli,Sapajus_apella,Hylobates_lar
b_973403	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_973404	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_973405	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_973406	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
