b_365206	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Lemur_catta
b_365207	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus
b_365208	Saimiri_sciureus,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_365209	Ateles_geoffroyi,Colobus_guereza,Varecia_variegata	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_365210	Galago_moholi,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_365211	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_365212	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_365213	Galago_senegalensis,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_365214	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_365215	Sapajus_apella,Macaca_silenus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_365216	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_365217	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_365218	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_365219	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi
b_365220	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_silenus,Varecia_variegata,Propithecus_coquereli
b_365221	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_365222	Hylobates_lar,Galago_senegalensis,Macaca_silenus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_365223	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_365224	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_365225	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_365226	Galago_moholi,Leontopithecus_rosalia,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_365227	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Galago_senegalensis,Macaca_fascicularis
b_365228	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_365229	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_365230	Macaca_fascicularis,Nycticebus_coucang,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_365231	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Macaca_silenus
b_365232	Theropithecus_gelada,Cercopithecus_neglectus,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_365233	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_365234	Alouatta_caraya,Varecia_variegata,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_chrysomelas,Lemur_catta
b_365235	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_365236	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar
b_365237	Macaca_fuscata,Colobus_guereza,Saguinus_midas	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_365238	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_365239	Saguinus_imperator,Macaca_fascicularis,Varecia_variegata	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_francoisi
b_365240	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_365241	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_365242	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi	Macaca_silenus,Galago_moholi,Propithecus_coquereli
b_365243	Macaca_nigra,Saguinus_oedipus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_365244	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_365245	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_365246	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_365247	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_365248	Hylobates_lar,Varecia_rubra,Papio_hamadryas	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_365249	Sapajus_apella,Ateles_geoffroyi,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Galago_moholi
b_365250	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_365251	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_midas
b_365252	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_cristatus
b_365253	Sapajus_apella,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Macaca_fuscata
b_365254	Mico_argentatus,Macaca_nigra,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_365255	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_365256	Lemur_catta,Macaca_fuscata,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella
b_365257	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella
b_365258	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Callimico_goeldii
b_365259	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_365260	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_365261	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_365262	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_365263	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_365264	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_365265	Leontopithecus_chrysomelas,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Cercopithecus_neglectus
b_365266	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_365267	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_365268	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Galago_moholi
b_365269	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_365270	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_365271	Saguinus_midas,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_365272	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi
b_365273	Ateles_geoffroyi,Macaca_fuscata,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_365274	Microcebus_murinus,Hylobates_lar,Saguinus_oedipus	Callithrix_jacchus,Cercopithecus_neglectus,Mandrillus_sphinx
b_365275	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus
b_365276	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_365277	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_365278	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_francoisi,Microcebus_murinus,Ateles_geoffroyi
b_365279	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_365280	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea
b_365281	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_365282	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas
b_365283	Macaca_silenus,Saimiri_sciureus,Gorilla_gorilla	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang
b_365284	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_365285	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator
b_365286	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_365287	Callithrix_jacchus,Papio_hamadryas,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Sapajus_apella
b_365288	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_365289	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_365290	Lemur_catta,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_365291	Callimico_goeldii,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_365292	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Theropithecus_gelada
b_365293	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_365294	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_365295	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_365296	Macaca_fascicularis,Galago_senegalensis,Hylobates_lar	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_365297	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_365298	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_365299	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii
b_365300	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_365301	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus
b_365302	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_365303	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_365304	Lemur_catta,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Saguinus_oedipus,Callithrix_geoffroyi
b_365305	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx	Papio_hamadryas,Callimico_goeldii,Leontopithecus_chrysomelas
b_365306	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_365307	Galago_senegalensis,Colobus_guereza,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_midas,Saimiri_sciureus
b_365308	Colobus_guereza,Theropithecus_gelada,Microcebus_murinus	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus
b_365309	Microcebus_murinus,Callithrix_geoffroyi,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_365310	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Callimico_goeldii
b_365311	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes
b_365312	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_365313	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_365314	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Varecia_variegata,Trachypithecus_cristatus,Leontopithecus_rosalia
b_365315	Saimiri_sciureus,Callithrix_jacchus,Galago_senegalensis	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi
b_365316	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_365317	Mandrillus_sphinx,Nycticebus_coucang,Alouatta_caraya	Sapajus_apella,Varecia_variegata,Saguinus_imperator
b_365318	Saguinus_midas,Papio_hamadryas,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Mico_argentatus
b_365319	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_365320	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_365321	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_auratus
b_365322	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Alouatta_caraya,Gorilla_gorilla,Papio_hamadryas
b_365323	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_365324	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Saguinus_imperator,Sapajus_apella
b_365325	Mico_argentatus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_365326	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_365327	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_365328	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_oedipus,Mandrillus_sphinx
b_365329	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_365330	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_365331	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar
b_365332	Macaca_fuscata,Theropithecus_gelada,Galago_moholi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_365333	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_365334	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus
b_365335	Alouatta_caraya,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_365336	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Macaca_nigra,Colobus_guereza
b_365337	Galago_moholi,Microcebus_murinus,Sapajus_apella	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_365338	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Papio_hamadryas,Callimico_goeldii,Cebuella_pygmaea
b_365339	Galago_moholi,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla
b_365340	Varecia_rubra,Colobus_guereza,Macaca_nigra	Cercopithecus_neglectus,Lemur_catta,Saguinus_midas
b_365341	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_365342	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Callimico_goeldii,Microcebus_murinus
b_365343	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_365344	Callithrix_geoffroyi,Saguinus_midas,Lemur_catta	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_365345	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_365346	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_365347	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_365348	Saguinus_midas,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_365349	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus
b_365350	Cebuella_pygmaea,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_365351	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_francoisi
b_365352	Eulemur_macaco,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis
b_365353	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas	Microcebus_murinus,Callimico_goeldii,Lemur_catta
b_365354	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor
b_365355	Colobus_guereza,Saguinus_bicolor,Theropithecus_gelada	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_365356	Galago_senegalensis,Callimico_goeldii,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_365357	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_365358	Propithecus_coquereli,Pan_troglodytes,Saguinus_imperator	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fuscata
b_365359	Lemur_catta,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_365360	Saguinus_oedipus,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_365361	Galago_senegalensis,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Nycticebus_coucang,Saimiri_sciureus
b_365362	Colobus_guereza,Macaca_fascicularis,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_365363	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_365364	Saguinus_imperator,Macaca_fuscata,Macaca_silenus	Sapajus_apella,Galago_senegalensis,Alouatta_caraya
b_365365	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra
b_365366	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_365367	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea
b_365368	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_cristatus,Theropithecus_gelada
b_365369	Varecia_rubra,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_365370	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_365371	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_365372	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra
b_365373	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fuscata
b_365374	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_365375	Trachypithecus_auratus,Hylobates_lar,Sapajus_apella	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_365376	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_365377	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_365378	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang
b_365379	Leontopithecus_rosalia,Gorilla_gorilla,Cebuella_pygmaea	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus
b_365380	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_365381	Leontopithecus_chrysomelas,Macaca_fascicularis,Trachypithecus_cristatus	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_365382	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_moholi	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus
b_365383	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_365384	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus
b_365385	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Varecia_rubra
b_365386	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi
b_365387	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Varecia_variegata,Leontopithecus_chrysomelas,Mico_argentatus
b_365388	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_365389	Callithrix_jacchus,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Galago_moholi
b_365390	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_365391	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Saguinus_midas,Trachypithecus_francoisi
b_365392	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_365393	Alouatta_caraya,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_365394	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_365395	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_365396	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus
b_365397	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Eulemur_macaco,Saguinus_midas,Microcebus_murinus
b_365398	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_365399	Hylobates_lar,Microcebus_murinus,Callimico_goeldii	Saguinus_midas,Macaca_nigra,Saguinus_oedipus
b_365400	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_365401	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Cebuella_pygmaea
b_365402	Sapajus_apella,Macaca_silenus,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_365403	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Theropithecus_gelada,Lemur_catta,Macaca_fascicularis
b_365404	Varecia_variegata,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_365405	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_midas
b_365406	Macaca_silenus,Leontopithecus_rosalia,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea
b_365407	Callimico_goeldii,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_365408	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_365409	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus
