b_192204	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_192205	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_192206	Callithrix_geoffroyi,Colobus_guereza,Galago_moholi	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_192207	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_192208	Lemur_catta,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_192209	Macaca_fuscata,Macaca_silenus,Lemur_catta	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia
b_192210	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx
b_192211	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco
b_192212	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_192213	Varecia_variegata,Macaca_fuscata,Saguinus_bicolor	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_192214	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_192215	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus
b_192216	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_192217	Colobus_guereza,Galago_moholi,Ateles_geoffroyi	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_192218	Macaca_fascicularis,Gorilla_gorilla,Galago_moholi	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_192219	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_192220	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_192221	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_192222	Trachypithecus_auratus,Saguinus_oedipus,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_192223	Saguinus_imperator,Galago_moholi,Cercopithecus_neglectus	Colobus_guereza,Ateles_geoffroyi,Eulemur_macaco
b_192224	Varecia_rubra,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar
b_192225	Lemur_catta,Alouatta_caraya,Saguinus_oedipus	Macaca_fuscata,Callithrix_jacchus,Mandrillus_sphinx
b_192226	Theropithecus_gelada,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_192227	Gorilla_gorilla,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_192228	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Hylobates_lar,Callimico_goeldii,Lemur_catta
b_192229	Hylobates_lar,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_cristatus
b_192230	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_192231	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza	Saguinus_midas,Mico_argentatus,Sapajus_apella
b_192232	Saimiri_sciureus,Theropithecus_gelada,Gorilla_gorilla	Propithecus_coquereli,Colobus_guereza,Leontopithecus_chrysomelas
b_192233	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra
b_192234	Trachypithecus_cristatus,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis
b_192235	Callithrix_jacchus,Theropithecus_gelada,Mico_argentatus	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_192236	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_192237	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_192238	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_192239	Callithrix_jacchus,Sapajus_apella,Macaca_silenus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_192240	Colobus_guereza,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya
b_192241	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis
b_192242	Varecia_variegata,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_192243	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_192244	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi
b_192245	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_nigra,Macaca_silenus,Nycticebus_coucang
b_192246	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_192247	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_192248	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_192249	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi
b_192250	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Galago_moholi,Callithrix_jacchus
b_192251	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_192252	Cebuella_pygmaea,Callithrix_jacchus,Theropithecus_gelada	Varecia_rubra,Hylobates_lar,Lemur_catta
b_192253	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_imperator,Theropithecus_gelada
b_192254	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx
b_192255	Trachypithecus_auratus,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_192256	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus
b_192257	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_192258	Trachypithecus_cristatus,Nycticebus_pygmaeus,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_192259	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_192260	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_192261	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Hylobates_lar
b_192262	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi	Galago_senegalensis,Macaca_silenus,Papio_hamadryas
b_192263	Mandrillus_sphinx,Alouatta_caraya,Varecia_variegata	Saimiri_sciureus,Theropithecus_gelada,Hylobates_lar
b_192264	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus
b_192265	Galago_senegalensis,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_francoisi
b_192266	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Callimico_goeldii,Macaca_nigra
b_192267	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx
b_192268	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Lemur_catta
b_192269	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_192270	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_192271	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_192272	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Leontopithecus_rosalia
b_192273	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_192274	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_192275	Theropithecus_gelada,Sapajus_apella,Macaca_nigra	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_192276	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_192277	Lemur_catta,Galago_moholi,Macaca_silenus	Gorilla_gorilla,Eulemur_macaco,Theropithecus_gelada
b_192278	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus
b_192279	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco
b_192280	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Macaca_fascicularis
b_192281	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_192282	Saguinus_midas,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_192283	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus
b_192284	Theropithecus_gelada,Lemur_catta,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_192285	Microcebus_murinus,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Varecia_rubra,Theropithecus_gelada
b_192286	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_192287	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_192288	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_192289	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_192290	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fuscata,Callimico_goeldii
b_192291	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_192292	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_192293	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Colobus_guereza,Callithrix_geoffroyi
b_192294	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_192295	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_192296	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_192297	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_192298	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_192299	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_192300	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_192301	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_192302	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya
b_192303	Cercopithecus_neglectus,Varecia_rubra,Macaca_nigra	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus
b_192304	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_192305	Theropithecus_gelada,Eulemur_macaco,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella
b_192306	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Cebuella_pygmaea,Galago_senegalensis,Ateles_geoffroyi
b_192307	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Leontopithecus_rosalia,Papio_hamadryas
b_192308	Microcebus_murinus,Hylobates_lar,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_192309	Ateles_geoffroyi,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Trachypithecus_francoisi,Theropithecus_gelada
b_192310	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_192311	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_192312	Lemur_catta,Varecia_rubra,Sapajus_apella	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea
b_192313	Trachypithecus_francoisi,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_192314	Macaca_silenus,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Callithrix_geoffroyi,Nycticebus_coucang
b_192315	Varecia_rubra,Varecia_variegata,Macaca_nigra	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_192316	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_192317	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Macaca_silenus
b_192318	Macaca_fuscata,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_192319	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus
b_192320	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_192321	Sapajus_apella,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_192322	Saguinus_midas,Trachypithecus_cristatus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_192323	Papio_hamadryas,Saguinus_midas,Callimico_goeldii	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_192324	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_192325	Cercopithecus_neglectus,Trachypithecus_auratus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_192326	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella
b_192327	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_192328	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_192329	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Saguinus_imperator,Varecia_variegata,Gorilla_gorilla
b_192330	Cebuella_pygmaea,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Varecia_rubra,Alouatta_caraya
b_192331	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_192332	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_192333	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_192334	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_192335	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_192336	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_192337	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Theropithecus_gelada,Callithrix_jacchus,Lemur_catta
b_192338	Varecia_rubra,Cebuella_pygmaea,Pan_troglodytes	Trachypithecus_cristatus,Alouatta_caraya,Callimico_goeldii
b_192339	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta
b_192340	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_192341	Nycticebus_coucang,Saguinus_imperator,Macaca_nigra	Gorilla_gorilla,Sapajus_apella,Mico_argentatus
b_192342	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_192343	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_192344	Saguinus_midas,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_192345	Saguinus_imperator,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Varecia_variegata,Colobus_guereza
b_192346	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_192347	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
b_192348	Alouatta_caraya,Mandrillus_sphinx,Lemur_catta	Macaca_nigra,Propithecus_coquereli,Gorilla_gorilla
b_192349	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Macaca_fuscata
b_192350	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_192351	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_192352	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_192353	Macaca_fascicularis,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus
b_192354	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_192355	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_192356	Sapajus_apella,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_192357	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus
b_192358	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_192359	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_192360	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_192361	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi
b_192362	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_192363	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_192364	Gorilla_gorilla,Theropithecus_gelada,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_imperator
b_192365	Galago_moholi,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_192366	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Macaca_nigra
b_192367	Varecia_rubra,Theropithecus_gelada,Trachypithecus_francoisi	Saimiri_sciureus,Galago_moholi,Trachypithecus_cristatus
b_192368	Papio_hamadryas,Galago_moholi,Theropithecus_gelada	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_192369	Varecia_variegata,Colobus_guereza,Theropithecus_gelada	Saguinus_midas,Alouatta_caraya,Nycticebus_coucang
b_192370	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_192371	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla
b_192372	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_192373	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_192374	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_192375	Leontopithecus_rosalia,Theropithecus_gelada,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_192376	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra
b_192377	Callithrix_geoffroyi,Varecia_variegata,Mandrillus_sphinx	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_oedipus
b_192378	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_192379	Macaca_fuscata,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Microcebus_murinus
b_192380	Hylobates_lar,Sapajus_apella,Macaca_nigra	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus
b_192381	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Trachypithecus_auratus,Mico_argentatus
b_192382	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_fascicularis,Cebuella_pygmaea
b_192383	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_192384	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Ateles_geoffroyi,Eulemur_macaco,Macaca_fascicularis
b_192385	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Colobus_guereza,Nycticebus_coucang,Cebuella_pygmaea
b_192386	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Saguinus_oedipus,Macaca_fuscata,Theropithecus_gelada
b_192387	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus
b_192388	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_192389	Macaca_silenus,Macaca_fascicularis,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_192390	Saguinus_imperator,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli
b_192391	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada
b_192392	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra
b_192393	Microcebus_murinus,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_192394	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_192395	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas
b_192396	Varecia_rubra,Alouatta_caraya,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_192397	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_192398	Saguinus_bicolor,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_192399	Callimico_goeldii,Galago_moholi,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_192400	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_192401	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_192402	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_192403	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_192404	Galago_moholi,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_192405	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus
b_192406	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_192407	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Hylobates_lar
b_192408	Varecia_variegata,Alouatta_caraya,Gorilla_gorilla	Mandrillus_sphinx,Cebuella_pygmaea,Sapajus_apella
