b_120205	Varecia_variegata,Hylobates_lar,Macaca_silenus	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_imperator
b_120206	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_120207	Ateles_geoffroyi,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_120208	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_120209	Mico_argentatus,Nycticebus_coucang,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi
b_120210	Mico_argentatus,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi
b_120211	Eulemur_macaco,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_120212	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi
b_120213	Saguinus_bicolor,Mico_argentatus,Varecia_variegata	Trachypithecus_auratus,Macaca_fascicularis,Eulemur_macaco
b_120214	Papio_hamadryas,Macaca_fuscata,Varecia_rubra	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang
b_120215	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_120216	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_120217	Callimico_goeldii,Pan_troglodytes,Saguinus_midas	Nycticebus_coucang,Macaca_fascicularis,Mandrillus_sphinx
b_120218	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Callithrix_geoffroyi,Papio_hamadryas
b_120219	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_120220	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Callithrix_jacchus
b_120221	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_120222	Pan_troglodytes,Callithrix_jacchus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_120223	Nycticebus_coucang,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Gorilla_gorilla,Callimico_goeldii
b_120224	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fascicularis
b_120225	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar
b_120226	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_120227	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_120228	Alouatta_caraya,Cercopithecus_neglectus,Callithrix_geoffroyi	Ateles_geoffroyi,Saguinus_imperator,Varecia_rubra
b_120229	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_120230	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_120231	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_120232	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_120233	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Ateles_geoffroyi,Galago_moholi
b_120234	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang
b_120235	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_120236	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_120237	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_120238	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli
b_120239	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Varecia_rubra
b_120240	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_120241	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_120242	Varecia_rubra,Lemur_catta,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_120243	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli
b_120244	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia
b_120245	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi
b_120246	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_120247	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi	Theropithecus_gelada,Macaca_nigra,Galago_senegalensis
b_120248	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_120249	Hylobates_lar,Cercopithecus_neglectus,Sapajus_apella	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_120250	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_120251	Pan_troglodytes,Callithrix_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis
b_120252	Gorilla_gorilla,Lemur_catta,Saguinus_imperator	Macaca_fascicularis,Macaca_nigra,Varecia_rubra
b_120253	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_120254	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Galago_moholi,Varecia_rubra
b_120255	Mandrillus_sphinx,Ateles_geoffroyi,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_120256	Callimico_goeldii,Macaca_silenus,Mandrillus_sphinx	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya
b_120257	Colobus_guereza,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_120258	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_120259	Macaca_fascicularis,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_120260	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_120261	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus
b_120262	Galago_moholi,Gorilla_gorilla,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_silenus,Ateles_geoffroyi
b_120263	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_120264	Callithrix_geoffroyi,Theropithecus_gelada,Gorilla_gorilla	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi
b_120265	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_120266	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Sapajus_apella,Galago_moholi
b_120267	Gorilla_gorilla,Mico_argentatus,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_120268	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi
b_120269	Gorilla_gorilla,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_120270	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_120271	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Galago_moholi,Saimiri_sciureus,Macaca_silenus
b_120272	Galago_senegalensis,Galago_moholi,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Lemur_catta
b_120273	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_120274	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus	Propithecus_coquereli,Saguinus_midas,Lemur_catta
b_120275	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_120276	Gorilla_gorilla,Alouatta_caraya,Varecia_variegata	Saguinus_bicolor,Macaca_fuscata,Papio_hamadryas
b_120277	Ateles_geoffroyi,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang
b_120278	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_120279	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_120280	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis
b_120281	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_120282	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_120283	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_120284	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_120285	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Callithrix_jacchus,Galago_moholi,Sapajus_apella
b_120286	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Nycticebus_pygmaeus
b_120287	Varecia_rubra,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_120288	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_120289	Alouatta_caraya,Saguinus_imperator,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_120290	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_120291	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea	Papio_hamadryas,Macaca_nigra,Trachypithecus_cristatus
b_120292	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus	Saguinus_imperator,Saimiri_sciureus,Varecia_rubra
b_120293	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco
b_120294	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_jacchus
b_120295	Varecia_variegata,Hylobates_lar,Galago_senegalensis	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_120296	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_120297	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_midas
b_120298	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada
b_120299	Macaca_silenus,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_120300	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella
b_120301	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_rosalia	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_120302	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_120303	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_120304	Nycticebus_pygmaeus,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_120305	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_120306	Propithecus_coquereli,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_120307	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_120308	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus
b_120309	Varecia_rubra,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_120310	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_120311	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_cristatus	Papio_hamadryas,Hylobates_lar,Macaca_nigra
b_120312	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Macaca_nigra
b_120313	Sapajus_apella,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_120314	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_120315	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli
b_120316	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_120317	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor
b_120318	Macaca_fuscata,Leontopithecus_rosalia,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_120319	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_120320	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_120321	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_120322	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Papio_hamadryas,Saguinus_oedipus
b_120323	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_120324	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_120325	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_120326	Microcebus_murinus,Saguinus_imperator,Callithrix_jacchus	Macaca_nigra,Trachypithecus_francoisi,Nycticebus_coucang
b_120327	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus
b_120328	Gorilla_gorilla,Nycticebus_coucang,Papio_hamadryas	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_120329	Callimico_goeldii,Varecia_variegata,Saguinus_midas	Macaca_nigra,Macaca_silenus,Eulemur_macaco
b_120330	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus
b_120331	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas
b_120332	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_120333	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi
b_120334	Microcebus_murinus,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_120335	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_variegata,Lemur_catta
b_120336	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_120337	Galago_moholi,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas
b_120338	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli
b_120339	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Ateles_geoffroyi,Microcebus_murinus,Macaca_fascicularis
b_120340	Varecia_rubra,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_120341	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_120342	Saguinus_oedipus,Trachypithecus_francoisi,Microcebus_murinus	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_120343	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_120344	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_120345	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Macaca_silenus,Sapajus_apella
b_120346	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_120347	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_120348	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_120349	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_120350	Saguinus_midas,Galago_moholi,Eulemur_macaco	Macaca_nigra,Saimiri_sciureus,Trachypithecus_francoisi
b_120351	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_120352	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_120353	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_120354	Trachypithecus_cristatus,Eulemur_macaco,Alouatta_caraya	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_120355	Sapajus_apella,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_120356	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_120357	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Ateles_geoffroyi,Theropithecus_gelada,Saimiri_sciureus
b_120358	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Galago_moholi,Saguinus_oedipus,Callithrix_jacchus
b_120359	Varecia_variegata,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_120360	Macaca_silenus,Macaca_fuscata,Galago_senegalensis	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_120361	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Hylobates_lar,Alouatta_caraya
b_120362	Callithrix_jacchus,Colobus_guereza,Leontopithecus_chrysomelas	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco
b_120363	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_francoisi,Alouatta_caraya,Leontopithecus_chrysomelas
b_120364	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_120365	Macaca_silenus,Papio_hamadryas,Varecia_rubra	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar
b_120366	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus
b_120367	Hylobates_lar,Papio_hamadryas,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_120368	Theropithecus_gelada,Trachypithecus_francoisi,Lemur_catta	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_120369	Nycticebus_coucang,Mandrillus_sphinx,Varecia_variegata	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_120370	Propithecus_coquereli,Mico_argentatus,Galago_moholi	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_120371	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_120372	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_120373	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli
b_120374	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Colobus_guereza,Saguinus_oedipus,Saguinus_bicolor
b_120375	Trachypithecus_auratus,Saguinus_imperator,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_120376	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Mandrillus_sphinx,Papio_hamadryas
b_120377	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Mico_argentatus,Lemur_catta
b_120378	Microcebus_murinus,Mico_argentatus,Saguinus_imperator	Papio_hamadryas,Varecia_rubra,Macaca_silenus
b_120379	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata
b_120380	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_coucang,Colobus_guereza
b_120381	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_120382	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_120383	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_cristatus,Macaca_fuscata
b_120384	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_120385	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus
b_120386	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Callithrix_jacchus,Gorilla_gorilla,Galago_moholi
b_120387	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_120388	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_variegata	Saguinus_imperator,Colobus_guereza,Callimico_goeldii
b_120389	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_120390	Mandrillus_sphinx,Callimico_goeldii,Galago_moholi	Cebuella_pygmaea,Varecia_rubra,Leontopithecus_rosalia
b_120391	Trachypithecus_francoisi,Macaca_silenus,Microcebus_murinus	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_120392	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_120393	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_120394	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_rosalia
b_120395	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Colobus_guereza
b_120396	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Alouatta_caraya,Eulemur_macaco
b_120397	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_120398	Varecia_rubra,Macaca_nigra,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_120399	Saimiri_sciureus,Saguinus_oedipus,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus
b_120400	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_120401	Microcebus_murinus,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_120402	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_120403	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Callimico_goeldii,Trachypithecus_cristatus
b_120404	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_120405	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_120406	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_120407	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_120408	Mico_argentatus,Leontopithecus_chrysomelas,Nycticebus_coucang	Alouatta_caraya,Gorilla_gorilla,Eulemur_macaco
