b_625205	Alouatta_caraya,Callithrix_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_cristatus,Mandrillus_sphinx
b_625206	Lemur_catta,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_625207	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_geoffroyi,Lemur_catta,Sapajus_apella
b_625208	Galago_senegalensis,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_625209	Microcebus_murinus,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_625210	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_625211	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus
b_625212	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla
b_625213	Gorilla_gorilla,Lemur_catta,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_625214	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_625215	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Lemur_catta,Pan_troglodytes
b_625216	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Cercopithecus_neglectus,Alouatta_caraya
b_625217	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_625218	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Microcebus_murinus,Saguinus_midas
b_625219	Propithecus_coquereli,Mico_argentatus,Sapajus_apella	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_625220	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Saguinus_oedipus,Galago_moholi,Alouatta_caraya
b_625221	Varecia_variegata,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_625222	Ateles_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_625223	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Pan_troglodytes,Leontopithecus_chrysomelas
b_625224	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_625225	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_midas,Trachypithecus_francoisi
b_625226	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata
b_625227	Papio_hamadryas,Saguinus_midas,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Lemur_catta
b_625228	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_625229	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_625230	Nycticebus_coucang,Macaca_fascicularis,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_625231	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi
b_625232	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_625233	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus
b_625234	Papio_hamadryas,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Galago_moholi
b_625235	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_geoffroyi	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_625236	Saguinus_midas,Nycticebus_pygmaeus,Alouatta_caraya	Galago_moholi,Sapajus_apella,Hylobates_lar
b_625237	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_625238	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_625239	Saguinus_midas,Gorilla_gorilla,Cebuella_pygmaea	Sapajus_apella,Macaca_nigra,Propithecus_coquereli
b_625240	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_625241	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis
b_625242	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus
b_625243	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_625244	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_625245	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_625246	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_625247	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_625248	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_625249	Saguinus_oedipus,Hylobates_lar,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_625250	Saguinus_midas,Macaca_silenus,Hylobates_lar	Trachypithecus_francoisi,Sapajus_apella,Pan_troglodytes
b_625251	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii	Hylobates_lar,Cercopithecus_neglectus,Varecia_variegata
b_625252	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Trachypithecus_auratus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_625253	Varecia_rubra,Callimico_goeldii,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Lemur_catta
b_625254	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_625255	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_625256	Eulemur_macaco,Callimico_goeldii,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Pan_troglodytes
b_625257	Mico_argentatus,Leontopithecus_rosalia,Galago_senegalensis	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus
b_625258	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_625259	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_625260	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_625261	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Gorilla_gorilla
b_625262	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_625263	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi
b_625264	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Callithrix_jacchus
b_625265	Saguinus_oedipus,Colobus_guereza,Leontopithecus_chrysomelas	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_625266	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Callithrix_jacchus
b_625267	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_625268	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_625269	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Callimico_goeldii
b_625270	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_625271	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_625272	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Galago_moholi,Varecia_variegata
b_625273	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_variegata
b_625274	Nycticebus_coucang,Saguinus_bicolor,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_625275	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Macaca_fascicularis,Trachypithecus_cristatus
b_625276	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Mandrillus_sphinx,Macaca_silenus,Nycticebus_pygmaeus
b_625277	Macaca_fuscata,Alouatta_caraya,Colobus_guereza	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang
b_625278	Macaca_silenus,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas
b_625279	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx
b_625280	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea
b_625281	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Mico_argentatus
b_625282	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_625283	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi
b_625284	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus
b_625285	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya
b_625286	Varecia_rubra,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_625287	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor
b_625288	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Papio_hamadryas,Nycticebus_coucang,Lemur_catta
b_625289	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_625290	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_625291	Trachypithecus_cristatus,Sapajus_apella,Macaca_nigra	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_625292	Callimico_goeldii,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Gorilla_gorilla,Varecia_variegata
b_625293	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_625294	Nycticebus_coucang,Saguinus_imperator,Eulemur_macaco	Macaca_fuscata,Callithrix_geoffroyi,Theropithecus_gelada
b_625295	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_625296	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_silenus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_625297	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_625298	Alouatta_caraya,Nycticebus_pygmaeus,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla
b_625299	Macaca_nigra,Papio_hamadryas,Saguinus_oedipus	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_625300	Trachypithecus_francoisi,Alouatta_caraya,Nycticebus_pygmaeus	Callimico_goeldii,Lemur_catta,Leontopithecus_chrysomelas
b_625301	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_625302	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_625303	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Ateles_geoffroyi,Colobus_guereza,Macaca_fascicularis
b_625304	Lemur_catta,Saguinus_oedipus,Saguinus_imperator	Saimiri_sciureus,Colobus_guereza,Nycticebus_pygmaeus
b_625305	Callithrix_jacchus,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi
b_625306	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_625307	Callithrix_geoffroyi,Lemur_catta,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_625308	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis	Gorilla_gorilla,Lemur_catta,Papio_hamadryas
b_625309	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_625310	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Galago_moholi,Varecia_variegata
b_625311	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Mandrillus_sphinx
b_625312	Alouatta_caraya,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_625313	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Macaca_nigra
b_625314	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_625315	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_rubra
b_625316	Pan_troglodytes,Mandrillus_sphinx,Callithrix_jacchus	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_625317	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata	Mico_argentatus,Galago_senegalensis,Leontopithecus_chrysomelas
b_625318	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_625319	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_625320	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_625321	Gorilla_gorilla,Colobus_guereza,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_625322	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_625323	Leontopithecus_rosalia,Saguinus_midas,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Varecia_variegata
b_625324	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra	Papio_hamadryas,Trachypithecus_cristatus,Nycticebus_coucang
b_625325	Theropithecus_gelada,Macaca_fascicularis,Saguinus_bicolor	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_625326	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_625327	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_625328	Saguinus_imperator,Saguinus_bicolor,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_625329	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_midas,Cebuella_pygmaea,Microcebus_murinus
b_625330	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata
b_625331	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Leontopithecus_rosalia,Papio_hamadryas,Hylobates_lar
b_625332	Trachypithecus_francoisi,Papio_hamadryas,Propithecus_coquereli	Varecia_variegata,Alouatta_caraya,Pan_troglodytes
b_625333	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_625334	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas
b_625335	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_jacchus,Alouatta_caraya
b_625336	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_625337	Leontopithecus_chrysomelas,Papio_hamadryas,Varecia_rubra	Microcebus_murinus,Saimiri_sciureus,Saguinus_oedipus
b_625338	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_jacchus,Papio_hamadryas
b_625339	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_625340	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_625341	Lemur_catta,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_rosalia
b_625342	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_625343	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_625344	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_625345	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_625346	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii
b_625347	Callithrix_geoffroyi,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_625348	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_625349	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Lemur_catta
b_625350	Varecia_variegata,Alouatta_caraya,Lemur_catta	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_625351	Cercopithecus_neglectus,Mico_argentatus,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_625352	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_625353	Macaca_silenus,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_625354	Galago_moholi,Varecia_variegata,Alouatta_caraya	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_imperator
b_625355	Hylobates_lar,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus
b_625356	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_625357	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_625358	Propithecus_coquereli,Saguinus_midas,Galago_moholi	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata
b_625359	Eulemur_macaco,Colobus_guereza,Galago_senegalensis	Saguinus_oedipus,Saimiri_sciureus,Macaca_fascicularis
b_625360	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus
b_625361	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_rosalia
b_625362	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_625363	Galago_moholi,Saguinus_oedipus,Varecia_rubra	Leontopithecus_rosalia,Hylobates_lar,Colobus_guereza
b_625364	Varecia_variegata,Ateles_geoffroyi,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Leontopithecus_rosalia
b_625365	Macaca_fascicularis,Saguinus_oedipus,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_625366	Mico_argentatus,Microcebus_murinus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_625367	Leontopithecus_rosalia,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes
b_625368	Lemur_catta,Varecia_variegata,Colobus_guereza	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi
b_625369	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Lemur_catta,Saguinus_oedipus,Sapajus_apella
b_625370	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_625371	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Theropithecus_gelada
b_625372	Callimico_goeldii,Hylobates_lar,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Theropithecus_gelada
b_625373	Varecia_variegata,Galago_senegalensis,Alouatta_caraya	Callimico_goeldii,Macaca_nigra,Theropithecus_gelada
b_625374	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus
b_625375	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_625376	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_rosalia,Lemur_catta,Saguinus_oedipus
b_625377	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_625378	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus	Hylobates_lar,Colobus_guereza,Alouatta_caraya
b_625379	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_625380	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Callithrix_jacchus,Mico_argentatus
b_625381	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_625382	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Saguinus_bicolor,Microcebus_murinus,Macaca_nigra
b_625383	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi
b_625384	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_625385	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_625386	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_625387	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_625388	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_625389	Macaca_silenus,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus
b_625390	Hylobates_lar,Macaca_fuscata,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_625391	Saguinus_bicolor,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_625392	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_625393	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_625394	Cercopithecus_neglectus,Sapajus_apella,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_625395	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_625396	Ateles_geoffroyi,Saguinus_oedipus,Propithecus_coquereli	Mico_argentatus,Papio_hamadryas,Macaca_fuscata
b_625397	Galago_moholi,Theropithecus_gelada,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Macaca_fascicularis
b_625398	Saguinus_oedipus,Lemur_catta,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Pan_troglodytes
b_625399	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Leontopithecus_rosalia,Microcebus_murinus,Trachypithecus_francoisi
b_625400	Alouatta_caraya,Propithecus_coquereli,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_625401	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_625402	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_625403	Galago_senegalensis,Galago_moholi,Mico_argentatus	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus
b_625404	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Galago_senegalensis
b_625405	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_625406	Saguinus_bicolor,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_625407	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_625408	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
