b_936205	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Varecia_variegata,Colobus_guereza,Lemur_catta
b_936206	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus
b_936207	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_936208	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_bicolor
b_936209	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Saimiri_sciureus,Microcebus_murinus,Callithrix_geoffroyi
b_936210	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Eulemur_macaco,Mandrillus_sphinx
b_936211	Pan_troglodytes,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_936212	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_geoffroyi
b_936213	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_936214	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_936215	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_936216	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_936217	Macaca_fascicularis,Hylobates_lar,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_936218	Ateles_geoffroyi,Macaca_fascicularis,Eulemur_macaco	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus
b_936219	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_936220	Mico_argentatus,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_936221	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella
b_936222	Saguinus_imperator,Leontopithecus_chrysomelas,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_936223	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_936224	Galago_senegalensis,Microcebus_murinus,Cebuella_pygmaea	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii
b_936225	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_936226	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_936227	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Callithrix_jacchus,Cebuella_pygmaea
b_936228	Cebuella_pygmaea,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Lemur_catta
b_936229	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli
b_936230	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_936231	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_936232	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator
b_936233	Varecia_variegata,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata
b_936234	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_936235	Eulemur_macaco,Cebuella_pygmaea,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes
b_936236	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_936237	Hylobates_lar,Callithrix_jacchus,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_936238	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_936239	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_936240	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis	Hylobates_lar,Callithrix_geoffroyi,Saimiri_sciureus
b_936241	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_936242	Galago_senegalensis,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_936243	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_936244	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus
b_936245	Saguinus_imperator,Varecia_rubra,Trachypithecus_cristatus	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_936246	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella
b_936247	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_936248	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx
b_936249	Varecia_rubra,Macaca_nigra,Hylobates_lar	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii
b_936250	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco
b_936251	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Saguinus_oedipus,Gorilla_gorilla
b_936252	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_936253	Saguinus_midas,Colobus_guereza,Callithrix_geoffroyi	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_936254	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_936255	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_936256	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya
b_936257	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_936258	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_936259	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_936260	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_936261	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Saguinus_bicolor,Varecia_variegata,Callimico_goeldii
b_936262	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_variegata
b_936263	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas
b_936264	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_936265	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_936266	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_936267	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus
b_936268	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi
b_936269	Cercopithecus_neglectus,Propithecus_coquereli,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_936270	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi
b_936271	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang	Macaca_silenus,Lemur_catta,Sapajus_apella
b_936272	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_936273	Cebuella_pygmaea,Leontopithecus_chrysomelas,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_936274	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas
b_936275	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_936276	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_midas
b_936277	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_936278	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis
b_936279	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Pan_troglodytes
b_936280	Galago_senegalensis,Pan_troglodytes,Trachypithecus_auratus	Cebuella_pygmaea,Papio_hamadryas,Mico_argentatus
b_936281	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Saguinus_imperator,Lemur_catta
b_936282	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_936283	Sapajus_apella,Leontopithecus_rosalia,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_936284	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Callimico_goeldii,Lemur_catta
b_936285	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_936286	Cercopithecus_neglectus,Nycticebus_pygmaeus,Sapajus_apella	Mico_argentatus,Lemur_catta,Saguinus_imperator
b_936287	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_nigra	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi
b_936288	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_936289	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Microcebus_murinus
b_936290	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_936291	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi
b_936292	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Macaca_fascicularis,Varecia_rubra
b_936293	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_936294	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_936295	Trachypithecus_auratus,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_936296	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_936297	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_936298	Pan_troglodytes,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli
b_936299	Galago_moholi,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_936300	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_936301	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Macaca_silenus,Saguinus_imperator,Galago_moholi
b_936302	Colobus_guereza,Saguinus_imperator,Trachypithecus_cristatus	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus
b_936303	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_936304	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis
b_936305	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_936306	Galago_senegalensis,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_936307	Hylobates_lar,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_936308	Eulemur_macaco,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_936309	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Gorilla_gorilla,Colobus_guereza
b_936310	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya
b_936311	Colobus_guereza,Saguinus_midas,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_936312	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Saguinus_imperator,Macaca_nigra
b_936313	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_936314	Propithecus_coquereli,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Saimiri_sciureus
b_936315	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Mico_argentatus,Varecia_variegata,Pan_troglodytes
b_936316	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_oedipus	Sapajus_apella,Macaca_silenus,Eulemur_macaco
b_936317	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_936318	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya
b_936319	Varecia_rubra,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang
b_936320	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Callithrix_jacchus,Alouatta_caraya,Lemur_catta
b_936321	Macaca_silenus,Callithrix_jacchus,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_936322	Hylobates_lar,Macaca_nigra,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_936323	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_936324	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata
b_936325	Eulemur_macaco,Cebuella_pygmaea,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_936326	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_936327	Trachypithecus_cristatus,Varecia_variegata,Galago_moholi	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_936328	Cercopithecus_neglectus,Alouatta_caraya,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus
b_936329	Varecia_variegata,Varecia_rubra,Macaca_nigra	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_936330	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus
b_936331	Saimiri_sciureus,Varecia_rubra,Saguinus_midas	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_936332	Pan_troglodytes,Macaca_fuscata,Macaca_silenus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi
b_936333	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_936334	Sapajus_apella,Lemur_catta,Cercopithecus_neglectus	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla
b_936335	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_936336	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_936337	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_936338	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus
b_936339	Trachypithecus_francoisi,Macaca_fuscata,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_936340	Callimico_goeldii,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_nigra,Lemur_catta,Colobus_guereza
b_936341	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus
b_936342	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus
b_936343	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_936344	Papio_hamadryas,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_936345	Saguinus_imperator,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx
b_936346	Leontopithecus_chrysomelas,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_936347	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_936348	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_936349	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Colobus_guereza,Microcebus_murinus
b_936350	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_936351	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla
b_936352	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_936353	Microcebus_murinus,Lemur_catta,Sapajus_apella	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_936354	Lemur_catta,Hylobates_lar,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus
b_936355	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_936356	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_936357	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra
b_936358	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_936359	Trachypithecus_francoisi,Callithrix_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_936360	Callimico_goeldii,Saguinus_imperator,Galago_moholi	Papio_hamadryas,Macaca_nigra,Microcebus_murinus
b_936361	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_936362	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_936363	Trachypithecus_auratus,Eulemur_macaco,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_936364	Sapajus_apella,Theropithecus_gelada,Lemur_catta	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_936365	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Microcebus_murinus,Papio_hamadryas,Leontopithecus_rosalia
b_936366	Cebuella_pygmaea,Pan_troglodytes,Theropithecus_gelada	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta
b_936367	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Saguinus_midas
b_936368	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_936369	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_936370	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi
b_936371	Varecia_rubra,Ateles_geoffroyi,Mandrillus_sphinx	Cebuella_pygmaea,Galago_senegalensis,Saguinus_midas
b_936372	Macaca_nigra,Callimico_goeldii,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_936373	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx
b_936374	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Leontopithecus_rosalia,Trachypithecus_francoisi,Saguinus_bicolor
b_936375	Saguinus_imperator,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_936376	Mico_argentatus,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_cristatus,Colobus_guereza,Callithrix_geoffroyi
b_936377	Saguinus_midas,Callimico_goeldii,Gorilla_gorilla	Lemur_catta,Macaca_fascicularis,Papio_hamadryas
b_936378	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Callithrix_geoffroyi
b_936379	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_936380	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_cristatus
b_936381	Pan_troglodytes,Lemur_catta,Hylobates_lar	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_936382	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_936383	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_936384	Callimico_goeldii,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_936385	Cercopithecus_neglectus,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_936386	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_936387	Gorilla_gorilla,Saguinus_midas,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_936388	Saguinus_midas,Galago_moholi,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla
b_936389	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Theropithecus_gelada
b_936390	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_936391	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_936392	Saguinus_midas,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Theropithecus_gelada,Galago_moholi
b_936393	Galago_moholi,Macaca_fascicularis,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Mico_argentatus
b_936394	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_936395	Trachypithecus_auratus,Theropithecus_gelada,Varecia_rubra	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_936396	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_936397	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Pan_troglodytes,Papio_hamadryas,Colobus_guereza
b_936398	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_936399	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Pan_troglodytes
b_936400	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_936401	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_936402	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Macaca_fuscata,Saguinus_oedipus,Theropithecus_gelada
b_936403	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_936404	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_936405	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Callithrix_geoffroyi
b_936406	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_936407	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
