b_523204	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Mico_argentatus,Varecia_rubra
b_523205	Mico_argentatus,Cercopithecus_neglectus,Hylobates_lar	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang
b_523206	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_523207	Macaca_nigra,Mico_argentatus,Alouatta_caraya	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_523208	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_523209	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_523210	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_523211	Hylobates_lar,Saguinus_oedipus,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_523212	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_523213	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_523214	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis
b_523215	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_523216	Varecia_variegata,Macaca_nigra,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_523217	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_523218	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_523219	Callithrix_jacchus,Theropithecus_gelada,Saguinus_oedipus	Trachypithecus_francoisi,Sapajus_apella,Eulemur_macaco
b_523220	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_523221	Theropithecus_gelada,Leontopithecus_chrysomelas,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Trachypithecus_francoisi
b_523222	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus	Callithrix_jacchus,Saguinus_midas,Propithecus_coquereli
b_523223	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_523224	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_523225	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Saimiri_sciureus
b_523226	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_523227	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_523228	Saimiri_sciureus,Galago_moholi,Sapajus_apella	Colobus_guereza,Varecia_variegata,Trachypithecus_francoisi
b_523229	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_523230	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_variegata	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_523231	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus
b_523232	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_523233	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_523234	Saguinus_imperator,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_523235	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_523236	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_rosalia
b_523237	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_523238	Sapajus_apella,Saguinus_imperator,Galago_senegalensis	Propithecus_coquereli,Mandrillus_sphinx,Leontopithecus_rosalia
b_523239	Cercopithecus_neglectus,Saguinus_midas,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_523240	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco
b_523241	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus
b_523242	Lemur_catta,Saguinus_imperator,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_523243	Callithrix_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Eulemur_macaco,Saguinus_midas,Microcebus_murinus
b_523244	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_523245	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_bicolor,Cebuella_pygmaea
b_523246	Sapajus_apella,Cebuella_pygmaea,Galago_senegalensis	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada
b_523247	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_523248	Saimiri_sciureus,Propithecus_coquereli,Saguinus_imperator	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla
b_523249	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx
b_523250	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi	Colobus_guereza,Macaca_fuscata,Varecia_variegata
b_523251	Saguinus_bicolor,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_523252	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus
b_523253	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus
b_523254	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Nycticebus_coucang,Cebuella_pygmaea,Trachypithecus_auratus
b_523255	Hylobates_lar,Saguinus_oedipus,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_523256	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea
b_523257	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_523258	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Papio_hamadryas
b_523259	Leontopithecus_rosalia,Pan_troglodytes,Trachypithecus_cristatus	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang
b_523260	Theropithecus_gelada,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_523261	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_523262	Nycticebus_coucang,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx
b_523263	Nycticebus_coucang,Pan_troglodytes,Varecia_rubra	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_523264	Lemur_catta,Macaca_fuscata,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Galago_moholi
b_523265	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis
b_523266	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_523267	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes
b_523268	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra
b_523269	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_nigra	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_523270	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_523271	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Trachypithecus_francoisi,Callithrix_jacchus
b_523272	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_variegata	Theropithecus_gelada,Galago_senegalensis,Gorilla_gorilla
b_523273	Saguinus_midas,Pan_troglodytes,Trachypithecus_cristatus	Galago_moholi,Varecia_rubra,Mico_argentatus
b_523274	Microcebus_murinus,Saguinus_midas,Galago_senegalensis	Trachypithecus_francoisi,Sapajus_apella,Papio_hamadryas
b_523275	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus
b_523276	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_523277	Hylobates_lar,Microcebus_murinus,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_523278	Lemur_catta,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_523279	Pan_troglodytes,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_523280	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Colobus_guereza
b_523281	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_523282	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_523283	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella
b_523284	Macaca_fuscata,Galago_senegalensis,Mico_argentatus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_523285	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi
b_523286	Nycticebus_coucang,Saguinus_midas,Macaca_fuscata	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_523287	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Varecia_rubra
b_523288	Callithrix_geoffroyi,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_523289	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Leontopithecus_chrysomelas,Pan_troglodytes
b_523290	Microcebus_murinus,Galago_moholi,Trachypithecus_auratus	Alouatta_caraya,Callimico_goeldii,Eulemur_macaco
b_523291	Trachypithecus_auratus,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_523292	Saguinus_bicolor,Papio_hamadryas,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_523293	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_523294	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_523295	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi
b_523296	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_523297	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_523298	Pan_troglodytes,Saguinus_midas,Microcebus_murinus	Sapajus_apella,Galago_moholi,Saimiri_sciureus
b_523299	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Eulemur_macaco,Saguinus_imperator
b_523300	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_523301	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Hylobates_lar
b_523302	Lemur_catta,Mandrillus_sphinx,Saguinus_midas	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus
b_523303	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_523304	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Macaca_fuscata,Trachypithecus_auratus
b_523305	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella	Galago_moholi,Lemur_catta,Galago_senegalensis
b_523306	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Macaca_silenus,Macaca_fuscata
b_523307	Mandrillus_sphinx,Cebuella_pygmaea,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra
b_523308	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_523309	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Varecia_variegata
b_523310	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus
b_523311	Macaca_fascicularis,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_523312	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Varecia_variegata,Saguinus_oedipus,Callimico_goeldii
b_523313	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Colobus_guereza,Lemur_catta,Sapajus_apella
b_523314	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus
b_523315	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Mico_argentatus,Leontopithecus_rosalia
b_523316	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia
b_523317	Colobus_guereza,Galago_moholi,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_523318	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_523319	Alouatta_caraya,Leontopithecus_rosalia,Colobus_guereza	Hylobates_lar,Saguinus_midas,Mandrillus_sphinx
b_523320	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_523321	Saguinus_bicolor,Colobus_guereza,Lemur_catta	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_523322	Galago_moholi,Gorilla_gorilla,Papio_hamadryas	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_auratus
b_523323	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_523324	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_523325	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata
b_523326	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Papio_hamadryas
b_523327	Cercopithecus_neglectus,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor
b_523328	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Saguinus_imperator,Varecia_variegata
b_523329	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_oedipus,Saimiri_sciureus,Hylobates_lar
b_523330	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Macaca_silenus,Eulemur_macaco,Pan_troglodytes
b_523331	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_523332	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas
b_523333	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_523334	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus
b_523335	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_523336	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_523337	Varecia_variegata,Mico_argentatus,Callithrix_geoffroyi	Hylobates_lar,Galago_moholi,Macaca_fuscata
b_523338	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_523339	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Trachypithecus_auratus,Saguinus_imperator,Colobus_guereza
b_523340	Propithecus_coquereli,Mandrillus_sphinx,Callithrix_jacchus	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_523341	Theropithecus_gelada,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_523342	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_523343	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_523344	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Papio_hamadryas,Macaca_fascicularis
b_523345	Saguinus_oedipus,Saimiri_sciureus,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_523346	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_midas,Microcebus_murinus,Hylobates_lar
b_523347	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_523348	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi	Papio_hamadryas,Galago_moholi,Varecia_variegata
b_523349	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_523350	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar
b_523351	Lemur_catta,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_rubra
b_523352	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_523353	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_523354	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_523355	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_523356	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_523357	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus
b_523358	Saimiri_sciureus,Microcebus_murinus,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi
b_523359	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_523360	Macaca_fascicularis,Sapajus_apella,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_523361	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Alouatta_caraya,Colobus_guereza
b_523362	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Leontopithecus_chrysomelas,Theropithecus_gelada,Gorilla_gorilla
b_523363	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_523364	Callimico_goeldii,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_523365	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_cristatus,Alouatta_caraya
b_523366	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_523367	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_523368	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_523369	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla
b_523370	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_523371	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_523372	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta
b_523373	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_geoffroyi	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_523374	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_523375	Callithrix_geoffroyi,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_523376	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi
b_523377	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus
b_523378	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_variegata,Saguinus_bicolor
b_523379	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis
b_523380	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
b_523381	Colobus_guereza,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta
b_523382	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza
b_523383	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_523384	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Varecia_rubra,Trachypithecus_cristatus
b_523385	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_523386	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_523387	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_523388	Galago_senegalensis,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Theropithecus_gelada,Microcebus_murinus
b_523389	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_523390	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Varecia_variegata,Mandrillus_sphinx
b_523391	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_523392	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_523393	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_523394	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_auratus,Saimiri_sciureus,Gorilla_gorilla
b_523395	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_523396	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_523397	Saimiri_sciureus,Varecia_variegata,Macaca_silenus	Trachypithecus_auratus,Galago_moholi,Trachypithecus_cristatus
b_523398	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_523399	Eulemur_macaco,Galago_moholi,Lemur_catta	Gorilla_gorilla,Saguinus_bicolor,Macaca_silenus
b_523400	Colobus_guereza,Nycticebus_coucang,Macaca_silenus	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_523401	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya
b_523402	Nycticebus_coucang,Saguinus_bicolor,Macaca_silenus	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_523403	Saguinus_bicolor,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_523404	Saguinus_midas,Propithecus_coquereli,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_auratus,Eulemur_macaco
b_523405	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_523406	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
