b_432206	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Macaca_nigra
b_432207	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada
b_432208	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_cristatus
b_432209	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Pan_troglodytes,Lemur_catta,Sapajus_apella
b_432210	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_432211	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis
b_432212	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza	Eulemur_macaco,Callithrix_geoffroyi,Cercopithecus_neglectus
b_432213	Pan_troglodytes,Saguinus_imperator,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_432214	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_432215	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis
b_432216	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_432217	Cercopithecus_neglectus,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_432218	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_fascicularis,Varecia_rubra,Theropithecus_gelada
b_432219	Macaca_fuscata,Macaca_silenus,Varecia_rubra	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii
b_432220	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_432221	Mico_argentatus,Colobus_guereza,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_432222	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_432223	Nycticebus_pygmaeus,Callithrix_jacchus,Cercopithecus_neglectus	Pan_troglodytes,Trachypithecus_cristatus,Macaca_silenus
b_432224	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_432225	Alouatta_caraya,Callimico_goeldii,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_432226	Propithecus_coquereli,Sapajus_apella,Hylobates_lar	Saguinus_bicolor,Trachypithecus_francoisi,Lemur_catta
b_432227	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis
b_432228	Propithecus_coquereli,Macaca_fuscata,Mandrillus_sphinx	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_432229	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_432230	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_432231	Leontopithecus_rosalia,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_bicolor
b_432232	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla
b_432233	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_432234	Callimico_goeldii,Eulemur_macaco,Trachypithecus_francoisi	Mico_argentatus,Sapajus_apella,Galago_senegalensis
b_432235	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Hylobates_lar
b_432236	Cebuella_pygmaea,Galago_moholi,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_432237	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus
b_432238	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli
b_432239	Colobus_guereza,Saguinus_oedipus,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_432240	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Cebuella_pygmaea
b_432241	Eulemur_macaco,Trachypithecus_auratus,Saimiri_sciureus	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_432242	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_432243	Galago_senegalensis,Alouatta_caraya,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_432244	Hylobates_lar,Microcebus_murinus,Galago_senegalensis	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_432245	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_432246	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata
b_432247	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli	Saguinus_bicolor,Macaca_silenus,Saguinus_midas
b_432248	Saguinus_bicolor,Propithecus_coquereli,Colobus_guereza	Mandrillus_sphinx,Galago_moholi,Macaca_nigra
b_432249	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_432250	Trachypithecus_auratus,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_432251	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_432252	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_432253	Hylobates_lar,Varecia_rubra,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_432254	Varecia_rubra,Varecia_variegata,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_432255	Hylobates_lar,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_432256	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_432257	Lemur_catta,Macaca_fuscata,Macaca_nigra	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar
b_432258	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_pygmaeus,Callimico_goeldii
b_432259	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_auratus	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_432260	Macaca_nigra,Macaca_silenus,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_432261	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_432262	Nycticebus_coucang,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_432263	Saguinus_oedipus,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_432264	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Gorilla_gorilla,Saimiri_sciureus,Macaca_fascicularis
b_432265	Macaca_silenus,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_432266	Callithrix_geoffroyi,Mico_argentatus,Pan_troglodytes	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus
b_432267	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_chrysomelas,Gorilla_gorilla,Lemur_catta
b_432268	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus
b_432269	Lemur_catta,Sapajus_apella,Cercopithecus_neglectus	Macaca_fuscata,Hylobates_lar,Galago_moholi
b_432270	Pan_troglodytes,Macaca_fascicularis,Callimico_goeldii	Hylobates_lar,Trachypithecus_auratus,Sapajus_apella
b_432271	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli
b_432272	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_rubra,Sapajus_apella
b_432273	Pan_troglodytes,Saguinus_oedipus,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_432274	Varecia_variegata,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_432275	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_432276	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_432277	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_432278	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_imperator	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_432279	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Saimiri_sciureus
b_432280	Saguinus_imperator,Propithecus_coquereli,Galago_moholi	Microcebus_murinus,Colobus_guereza,Pan_troglodytes
b_432281	Saguinus_bicolor,Lemur_catta,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_432282	Eulemur_macaco,Ateles_geoffroyi,Callithrix_jacchus	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_432283	Alouatta_caraya,Microcebus_murinus,Macaca_nigra	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_432284	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_432285	Lemur_catta,Nycticebus_coucang,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi
b_432286	Lemur_catta,Alouatta_caraya,Varecia_variegata	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_432287	Macaca_fascicularis,Galago_moholi,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_rubra,Saguinus_midas
b_432288	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_432289	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_432290	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_432291	Trachypithecus_cristatus,Pan_troglodytes,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi
b_432292	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli
b_432293	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_432294	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_432295	Lemur_catta,Saguinus_bicolor,Cercopithecus_neglectus	Macaca_fuscata,Leontopithecus_rosalia,Alouatta_caraya
b_432296	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Mico_argentatus
b_432297	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_432298	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_432299	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_432300	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Callithrix_geoffroyi	Sapajus_apella,Galago_senegalensis,Lemur_catta
b_432301	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Propithecus_coquereli,Colobus_guereza
b_432302	Papio_hamadryas,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_432303	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus
b_432304	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_432305	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Gorilla_gorilla,Galago_moholi
b_432306	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Macaca_silenus
b_432307	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_432308	Macaca_fascicularis,Microcebus_murinus,Saimiri_sciureus	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_432309	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_432310	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Macaca_fuscata,Varecia_variegata,Sapajus_apella
b_432311	Alouatta_caraya,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Macaca_silenus
b_432312	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_432313	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_432314	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Macaca_silenus
b_432315	Alouatta_caraya,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco
b_432316	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza	Macaca_silenus,Galago_senegalensis,Ateles_geoffroyi
b_432317	Macaca_silenus,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Saimiri_sciureus,Macaca_nigra
b_432318	Microcebus_murinus,Pan_troglodytes,Macaca_fuscata	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli
b_432319	Eulemur_macaco,Macaca_fuscata,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_432320	Pan_troglodytes,Saguinus_oedipus,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_432321	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_rubra,Callithrix_jacchus,Saguinus_imperator
b_432322	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_432323	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_432324	Alouatta_caraya,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Varecia_variegata
b_432325	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya	Galago_moholi,Saimiri_sciureus,Macaca_nigra
b_432326	Papio_hamadryas,Galago_moholi,Macaca_nigra	Varecia_variegata,Lemur_catta,Mico_argentatus
b_432327	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus
b_432328	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_432329	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_432330	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_432331	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes
b_432332	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_432333	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_432334	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_432335	Nycticebus_coucang,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi
b_432336	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Mandrillus_sphinx,Papio_hamadryas
b_432337	Varecia_rubra,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_432338	Callimico_goeldii,Nycticebus_coucang,Theropithecus_gelada	Macaca_fuscata,Saguinus_imperator,Saguinus_bicolor
b_432339	Gorilla_gorilla,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Eulemur_macaco,Theropithecus_gelada
b_432340	Mandrillus_sphinx,Leontopithecus_chrysomelas,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_432341	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang
b_432342	Alouatta_caraya,Macaca_fascicularis,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Leontopithecus_rosalia
b_432343	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_432344	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_432345	Saguinus_midas,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar
b_432346	Propithecus_coquereli,Galago_moholi,Macaca_fuscata	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_francoisi
b_432347	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Sapajus_apella,Macaca_fascicularis,Macaca_silenus
b_432348	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas
b_432349	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_432350	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi	Callithrix_jacchus,Theropithecus_gelada,Leontopithecus_rosalia
b_432351	Galago_senegalensis,Microcebus_murinus,Callithrix_geoffroyi	Leontopithecus_rosalia,Macaca_fascicularis,Nycticebus_coucang
b_432352	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Papio_hamadryas,Sapajus_apella,Macaca_silenus
b_432353	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_432354	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_432355	Saguinus_imperator,Mandrillus_sphinx,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_432356	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_bicolor,Pan_troglodytes
b_432357	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_432358	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_432359	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus
b_432360	Hylobates_lar,Macaca_fuscata,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_432361	Trachypithecus_cristatus,Macaca_nigra,Saguinus_midas	Colobus_guereza,Varecia_variegata,Alouatta_caraya
b_432362	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Trachypithecus_auratus,Papio_hamadryas,Saimiri_sciureus
b_432363	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Papio_hamadryas,Alouatta_caraya,Hylobates_lar
b_432364	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_432365	Callithrix_geoffroyi,Macaca_silenus,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_432366	Colobus_guereza,Theropithecus_gelada,Callithrix_jacchus	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_432367	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis
b_432368	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_432369	Propithecus_coquereli,Macaca_fuscata,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_432370	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_432371	Callimico_goeldii,Mico_argentatus,Macaca_fuscata	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_432372	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus
b_432373	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_432374	Macaca_fascicularis,Saguinus_imperator,Hylobates_lar	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_432375	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_432376	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_432377	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli
b_432378	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Saimiri_sciureus,Gorilla_gorilla,Papio_hamadryas
b_432379	Nycticebus_pygmaeus,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Microcebus_murinus,Saguinus_midas
b_432380	Hylobates_lar,Callithrix_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_432381	Alouatta_caraya,Papio_hamadryas,Cebuella_pygmaea	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus
b_432382	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_432383	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis
b_432384	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_432385	Colobus_guereza,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_432386	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Cercopithecus_neglectus
b_432387	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_francoisi	Hylobates_lar,Papio_hamadryas,Nycticebus_coucang
b_432388	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_432389	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_432390	Macaca_fuscata,Galago_senegalensis,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_432391	Colobus_guereza,Galago_senegalensis,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_432392	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Nycticebus_coucang,Saimiri_sciureus
b_432393	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_432394	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata	Saimiri_sciureus,Trachypithecus_cristatus,Nycticebus_coucang
b_432395	Trachypithecus_auratus,Pan_troglodytes,Sapajus_apella	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_432396	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_432397	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_432398	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_432399	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Theropithecus_gelada
b_432400	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_432401	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_432402	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_bicolor
b_432403	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_432404	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Saguinus_bicolor,Varecia_rubra,Nycticebus_coucang
b_432405	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Saimiri_sciureus,Mandrillus_sphinx,Varecia_rubra
b_432406	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada
b_432407	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes
b_432408	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Trachypithecus_cristatus,Varecia_variegata
b_432409	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
