b_105204	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Lemur_catta,Papio_hamadryas
b_105205	Saguinus_midas,Galago_moholi,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_105206	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_105207	Theropithecus_gelada,Sapajus_apella,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_105208	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Lemur_catta
b_105209	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Pan_troglodytes,Varecia_variegata
b_105210	Gorilla_gorilla,Callimico_goeldii,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_105211	Galago_moholi,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea
b_105212	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_105213	Microcebus_murinus,Saguinus_bicolor,Galago_moholi	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_105214	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_105215	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Pan_troglodytes,Saimiri_sciureus,Eulemur_macaco
b_105216	Sapajus_apella,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_105217	Macaca_silenus,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_105218	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_105219	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_105220	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Alouatta_caraya
b_105221	Sapajus_apella,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_105222	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Callithrix_geoffroyi,Sapajus_apella,Pan_troglodytes
b_105223	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_105224	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Macaca_fascicularis,Trachypithecus_auratus
b_105225	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_105226	Varecia_variegata,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_105227	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_105228	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_105229	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea
b_105230	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_imperator,Hylobates_lar
b_105231	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_105232	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_105233	Macaca_fascicularis,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_105234	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Saguinus_bicolor,Trachypithecus_auratus,Colobus_guereza
b_105235	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra
b_105236	Colobus_guereza,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Macaca_nigra
b_105237	Papio_hamadryas,Lemur_catta,Gorilla_gorilla	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_105238	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_105239	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_105240	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi
b_105241	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus
b_105242	Lemur_catta,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra
b_105243	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_105244	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_105245	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_105246	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Hylobates_lar,Varecia_variegata,Ateles_geoffroyi
b_105247	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_bicolor
b_105248	Trachypithecus_cristatus,Macaca_fuscata,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia
b_105249	Sapajus_apella,Saimiri_sciureus,Mico_argentatus	Macaca_silenus,Microcebus_murinus,Varecia_variegata
b_105250	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_105251	Varecia_rubra,Galago_moholi,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_105252	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_105253	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus
b_105254	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Varecia_rubra
b_105255	Alouatta_caraya,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_105256	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_105257	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla	Mico_argentatus,Galago_senegalensis,Saguinus_midas
b_105258	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_105259	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_105260	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus
b_105261	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_105262	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar	Macaca_silenus,Macaca_nigra,Galago_moholi
b_105263	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_105264	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_105265	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_105266	Saguinus_imperator,Galago_senegalensis,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Theropithecus_gelada
b_105267	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_105268	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_105269	Mico_argentatus,Theropithecus_gelada,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata
b_105270	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Colobus_guereza,Saguinus_imperator
b_105271	Pan_troglodytes,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_105272	Saimiri_sciureus,Callithrix_jacchus,Pan_troglodytes	Galago_senegalensis,Varecia_variegata,Alouatta_caraya
b_105273	Callimico_goeldii,Lemur_catta,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_105274	Trachypithecus_auratus,Saguinus_imperator,Galago_moholi	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza
b_105275	Lemur_catta,Microcebus_murinus,Sapajus_apella	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus
b_105276	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_105277	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Theropithecus_gelada,Saimiri_sciureus,Callimico_goeldii
b_105278	Sapajus_apella,Papio_hamadryas,Alouatta_caraya	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_105279	Nycticebus_coucang,Saguinus_bicolor,Trachypithecus_auratus	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_105280	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_midas
b_105281	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_105282	Mico_argentatus,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_105283	Varecia_variegata,Callimico_goeldii,Papio_hamadryas	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_105284	Cebuella_pygmaea,Leontopithecus_rosalia,Pan_troglodytes	Microcebus_murinus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_105285	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla
b_105286	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_105287	Callithrix_jacchus,Cebuella_pygmaea,Varecia_rubra	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_105288	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_chrysomelas,Mico_argentatus
b_105289	Varecia_rubra,Lemur_catta,Macaca_nigra	Nycticebus_coucang,Colobus_guereza,Mico_argentatus
b_105290	Galago_moholi,Papio_hamadryas,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_105291	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_105292	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi
b_105293	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_105294	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada
b_105295	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar
b_105296	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus
b_105297	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_105298	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_105299	Saguinus_imperator,Macaca_silenus,Saimiri_sciureus	Alouatta_caraya,Macaca_nigra,Callithrix_jacchus
b_105300	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_105301	Saguinus_midas,Mico_argentatus,Galago_moholi	Trachypithecus_cristatus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_105302	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus
b_105303	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis
b_105304	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya
b_105305	Eulemur_macaco,Pan_troglodytes,Galago_moholi	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata
b_105306	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Macaca_fascicularis
b_105307	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Galago_moholi	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_105308	Sapajus_apella,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Cebuella_pygmaea,Propithecus_coquereli
b_105309	Varecia_variegata,Nycticebus_coucang,Callithrix_jacchus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_105310	Sapajus_apella,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Saguinus_bicolor
b_105311	Eulemur_macaco,Trachypithecus_cristatus,Sapajus_apella	Saguinus_bicolor,Papio_hamadryas,Saguinus_imperator
b_105312	Sapajus_apella,Callithrix_jacchus,Lemur_catta	Macaca_silenus,Macaca_fuscata,Nycticebus_coucang
b_105313	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Gorilla_gorilla,Cebuella_pygmaea,Galago_senegalensis
b_105314	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Saguinus_oedipus,Pan_troglodytes
b_105315	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_105316	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_105317	Hylobates_lar,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_105318	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_105319	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_105320	Alouatta_caraya,Propithecus_coquereli,Colobus_guereza	Macaca_fascicularis,Trachypithecus_cristatus,Sapajus_apella
b_105321	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_105322	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_105323	Ateles_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_105324	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_105325	Lemur_catta,Macaca_nigra,Galago_moholi	Saguinus_bicolor,Macaca_silenus,Saimiri_sciureus
b_105326	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_105327	Varecia_variegata,Saguinus_midas,Lemur_catta	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli
b_105328	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_105329	Gorilla_gorilla,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_105330	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_105331	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_105332	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_105333	Lemur_catta,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla
b_105334	Galago_senegalensis,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_105335	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Saguinus_bicolor
b_105336	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla
b_105337	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_105338	Saguinus_bicolor,Ateles_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_105339	Papio_hamadryas,Mico_argentatus,Cercopithecus_neglectus	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_105340	Microcebus_murinus,Alouatta_caraya,Macaca_fascicularis	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis
b_105341	Cercopithecus_neglectus,Microcebus_murinus,Callithrix_jacchus	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_105342	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Galago_moholi
b_105343	Leontopithecus_chrysomelas,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_105344	Mico_argentatus,Saguinus_midas,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Colobus_guereza
b_105345	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_105346	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_oedipus
b_105347	Trachypithecus_cristatus,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator
b_105348	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_105349	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_rubra
b_105350	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada	Macaca_fuscata,Hylobates_lar,Saguinus_imperator
b_105351	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi
b_105352	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_105353	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes
b_105354	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_105355	Nycticebus_pygmaeus,Saguinus_midas,Varecia_variegata	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_105356	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_105357	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Macaca_nigra,Hylobates_lar,Colobus_guereza
b_105358	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Nycticebus_pygmaeus,Macaca_nigra
b_105359	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_105360	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_105361	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Galago_moholi,Lemur_catta
b_105362	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_105363	Macaca_silenus,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla
b_105364	Hylobates_lar,Alouatta_caraya,Mico_argentatus	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_105365	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_105366	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_105367	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_105368	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii
b_105369	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_105370	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_105371	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_105372	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_105373	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_105374	Colobus_guereza,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_105375	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_105376	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus	Colobus_guereza,Trachypithecus_auratus,Galago_senegalensis
b_105377	Galago_senegalensis,Macaca_nigra,Hylobates_lar	Trachypithecus_auratus,Callithrix_jacchus,Callithrix_geoffroyi
b_105378	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_francoisi	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_oedipus
b_105379	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_105380	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_105381	Varecia_rubra,Saimiri_sciureus,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_105382	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_105383	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_105384	Galago_senegalensis,Pan_troglodytes,Lemur_catta	Sapajus_apella,Cercopithecus_neglectus,Macaca_fascicularis
b_105385	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_105386	Callimico_goeldii,Propithecus_coquereli,Hylobates_lar	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_105387	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli
b_105388	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis	Mico_argentatus,Propithecus_coquereli,Varecia_variegata
b_105389	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Saimiri_sciureus,Pan_troglodytes
b_105390	Papio_hamadryas,Macaca_silenus,Galago_moholi	Saguinus_midas,Microcebus_murinus,Saguinus_imperator
b_105391	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Mico_argentatus,Trachypithecus_francoisi
b_105392	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_105393	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_105394	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_105395	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_105396	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus
b_105397	Trachypithecus_francoisi,Macaca_nigra,Alouatta_caraya	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang
b_105398	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_105399	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes
b_105400	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta
b_105401	Microcebus_murinus,Saguinus_imperator,Sapajus_apella	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_105402	Trachypithecus_cristatus,Macaca_fuscata,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_105403	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_105404	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Gorilla_gorilla
b_105405	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar
b_105406	Leontopithecus_rosalia,Lemur_catta,Alouatta_caraya	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_105407	Papio_hamadryas,Varecia_rubra,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
