b_767204	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_767205	Varecia_variegata,Saguinus_oedipus,Saimiri_sciureus	Gorilla_gorilla,Callithrix_jacchus,Propithecus_coquereli
b_767206	Mico_argentatus,Varecia_rubra,Callithrix_jacchus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_767207	Trachypithecus_auratus,Eulemur_macaco,Macaca_silenus	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_767208	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi
b_767209	Papio_hamadryas,Theropithecus_gelada,Cebuella_pygmaea	Saimiri_sciureus,Pan_troglodytes,Lemur_catta
b_767210	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_767211	Callimico_goeldii,Mandrillus_sphinx,Varecia_variegata	Galago_senegalensis,Macaca_nigra,Trachypithecus_auratus
b_767212	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_767213	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada
b_767214	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_767215	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_767216	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_767217	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Galago_senegalensis,Saimiri_sciureus
b_767218	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Nycticebus_coucang,Cercopithecus_neglectus,Ateles_geoffroyi
b_767219	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Trachypithecus_francoisi,Macaca_fascicularis
b_767220	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata
b_767221	Pan_troglodytes,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_767222	Ateles_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Callithrix_jacchus,Nycticebus_pygmaeus,Macaca_silenus
b_767223	Galago_moholi,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_767224	Varecia_rubra,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_silenus
b_767225	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_767226	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Trachypithecus_auratus,Alouatta_caraya,Cercopithecus_neglectus
b_767227	Varecia_rubra,Galago_senegalensis,Saguinus_bicolor	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_767228	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_767229	Pan_troglodytes,Macaca_fuscata,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_767230	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_767231	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_767232	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus
b_767233	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_767234	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_767235	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada
b_767236	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya
b_767237	Eulemur_macaco,Hylobates_lar,Galago_moholi	Mico_argentatus,Callimico_goeldii,Trachypithecus_cristatus
b_767238	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_767239	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_767240	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus
b_767241	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_767242	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_767243	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_nigra,Varecia_variegata,Macaca_fuscata
b_767244	Gorilla_gorilla,Macaca_fuscata,Galago_moholi	Microcebus_murinus,Macaca_silenus,Leontopithecus_rosalia
b_767245	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Callithrix_jacchus
b_767246	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_767247	Mandrillus_sphinx,Leontopithecus_rosalia,Microcebus_murinus	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi
b_767248	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_767249	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Lemur_catta,Colobus_guereza,Varecia_rubra
b_767250	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_767251	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_767252	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus	Colobus_guereza,Papio_hamadryas,Callithrix_jacchus
b_767253	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx
b_767254	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Colobus_guereza,Ateles_geoffroyi
b_767255	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Macaca_fascicularis
b_767256	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_767257	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella	Callimico_goeldii,Saguinus_midas,Varecia_rubra
b_767258	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_767259	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_767260	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_767261	Colobus_guereza,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_767262	Leontopithecus_chrysomelas,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_767263	Galago_moholi,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_767264	Pan_troglodytes,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_767265	Callithrix_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_767266	Alouatta_caraya,Galago_senegalensis,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Mandrillus_sphinx
b_767267	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada	Saguinus_oedipus,Alouatta_caraya,Galago_moholi
b_767268	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_767269	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_767270	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis
b_767271	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus
b_767272	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Microcebus_murinus,Alouatta_caraya
b_767273	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_coucang
b_767274	Gorilla_gorilla,Saguinus_bicolor,Colobus_guereza	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_767275	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata
b_767276	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_767277	Lemur_catta,Saimiri_sciureus,Sapajus_apella	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_767278	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Macaca_fuscata,Galago_moholi,Callimico_goeldii
b_767279	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Alouatta_caraya,Galago_senegalensis,Callimico_goeldii
b_767280	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_767281	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_767282	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_767283	Leontopithecus_chrysomelas,Mandrillus_sphinx,Lemur_catta	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_767284	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_767285	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_767286	Galago_senegalensis,Colobus_guereza,Macaca_fuscata	Pan_troglodytes,Callithrix_jacchus,Varecia_variegata
b_767287	Callithrix_geoffroyi,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus
b_767288	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_767289	Galago_senegalensis,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_767290	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Colobus_guereza
b_767291	Varecia_variegata,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_767292	Hylobates_lar,Galago_moholi,Varecia_variegata	Pan_troglodytes,Colobus_guereza,Macaca_silenus
b_767293	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus
b_767294	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus
b_767295	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_767296	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_767297	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx	Gorilla_gorilla,Callimico_goeldii,Sapajus_apella
b_767298	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_767299	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_767300	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Hylobates_lar,Colobus_guereza,Leontopithecus_rosalia
b_767301	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus	Alouatta_caraya,Varecia_variegata,Galago_senegalensis
b_767302	Hylobates_lar,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Mandrillus_sphinx,Ateles_geoffroyi
b_767303	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_767304	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_767305	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_767306	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_oedipus
b_767307	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_767308	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Papio_hamadryas
b_767309	Papio_hamadryas,Macaca_nigra,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_767310	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Saguinus_bicolor
b_767311	Leontopithecus_rosalia,Mico_argentatus,Hylobates_lar	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis
b_767312	Macaca_silenus,Leontopithecus_rosalia,Hylobates_lar	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_767313	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_767314	Callithrix_jacchus,Microcebus_murinus,Callimico_goeldii	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza
b_767315	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_767316	Saguinus_imperator,Papio_hamadryas,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_cristatus,Nycticebus_coucang
b_767317	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Sapajus_apella,Lemur_catta
b_767318	Papio_hamadryas,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_767319	Gorilla_gorilla,Sapajus_apella,Galago_moholi	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_767320	Saimiri_sciureus,Leontopithecus_chrysomelas,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_767321	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Pan_troglodytes,Varecia_rubra
b_767322	Saguinus_bicolor,Trachypithecus_cristatus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_767323	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_767324	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_767325	Trachypithecus_cristatus,Mandrillus_sphinx,Alouatta_caraya	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_767326	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_767327	Papio_hamadryas,Galago_senegalensis,Colobus_guereza	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_767328	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_767329	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_767330	Macaca_silenus,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_767331	Saimiri_sciureus,Colobus_guereza,Gorilla_gorilla	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_767332	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_767333	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_767334	Macaca_fascicularis,Callithrix_jacchus,Theropithecus_gelada	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_767335	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Callithrix_geoffroyi,Microcebus_murinus
b_767336	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_fuscata	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_767337	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_767338	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_767339	Leontopithecus_chrysomelas,Saguinus_bicolor,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_767340	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_767341	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_767342	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza
b_767343	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Sapajus_apella,Hylobates_lar
b_767344	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli
b_767345	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_767346	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Theropithecus_gelada
b_767347	Sapajus_apella,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_auratus,Macaca_nigra,Saimiri_sciureus
b_767348	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_cristatus
b_767349	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Galago_moholi,Lemur_catta,Callimico_goeldii
b_767350	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus
b_767351	Galago_moholi,Saguinus_midas,Mico_argentatus	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis
b_767352	Lemur_catta,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_767353	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus
b_767354	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_767355	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_cristatus,Eulemur_macaco
b_767356	Mico_argentatus,Mandrillus_sphinx,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_variegata,Galago_senegalensis
b_767357	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza
b_767358	Galago_senegalensis,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_767359	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes
b_767360	Varecia_rubra,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Galago_moholi,Macaca_fascicularis
b_767361	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_767362	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Galago_moholi,Cebuella_pygmaea
b_767363	Ateles_geoffroyi,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata
b_767364	Galago_moholi,Papio_hamadryas,Macaca_fascicularis	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_767365	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Macaca_nigra,Pan_troglodytes,Microcebus_murinus
b_767366	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_767367	Varecia_variegata,Papio_hamadryas,Nycticebus_coucang	Macaca_silenus,Saguinus_imperator,Saguinus_oedipus
b_767368	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla
b_767369	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_767370	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_767371	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_767372	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_767373	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_767374	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Saguinus_midas,Eulemur_macaco
b_767375	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_767376	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus	Hylobates_lar,Macaca_fuscata,Sapajus_apella
b_767377	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_767378	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_767379	Saguinus_imperator,Lemur_catta,Varecia_rubra	Alouatta_caraya,Macaca_silenus,Trachypithecus_cristatus
b_767380	Nycticebus_coucang,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_767381	Lemur_catta,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Macaca_fuscata,Saguinus_midas
b_767382	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_767383	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Alouatta_caraya,Cebuella_pygmaea,Trachypithecus_francoisi
b_767384	Lemur_catta,Pan_troglodytes,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_767385	Eulemur_macaco,Saguinus_bicolor,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Mico_argentatus
b_767386	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra
b_767387	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Pan_troglodytes
b_767388	Callithrix_geoffroyi,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_767389	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_767390	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_767391	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar	Alouatta_caraya,Varecia_variegata,Microcebus_murinus
b_767392	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_767393	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_767394	Saguinus_midas,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_767395	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_767396	Propithecus_coquereli,Varecia_rubra,Mico_argentatus	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi
b_767397	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_767398	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_767399	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas
b_767400	Alouatta_caraya,Macaca_fascicularis,Saguinus_midas	Callithrix_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_767401	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_767402	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Colobus_guereza
b_767403	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_767404	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco
b_767405	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_767406	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza
b_767407	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada
