b_191206	Galago_moholi,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_191207	Saguinus_oedipus,Cebuella_pygmaea,Galago_moholi	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_191208	Lemur_catta,Macaca_silenus,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_191209	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_191210	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_191211	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Lemur_catta
b_191212	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator
b_191213	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia	Alouatta_caraya,Cebuella_pygmaea,Papio_hamadryas
b_191214	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_191215	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada
b_191216	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_auratus,Leontopithecus_chrysomelas,Callimico_goeldii
b_191217	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes
b_191218	Galago_senegalensis,Varecia_variegata,Hylobates_lar	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_191219	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_191220	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco
b_191221	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Macaca_nigra,Alouatta_caraya
b_191222	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_191223	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_191224	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_191225	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_191226	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_191227	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_191228	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Colobus_guereza
b_191229	Theropithecus_gelada,Mico_argentatus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_191230	Trachypithecus_auratus,Nycticebus_coucang,Saimiri_sciureus	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli
b_191231	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Cercopithecus_neglectus,Macaca_silenus,Ateles_geoffroyi
b_191232	Galago_moholi,Ateles_geoffroyi,Varecia_variegata	Microcebus_murinus,Callithrix_jacchus,Macaca_silenus
b_191233	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis
b_191234	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_191235	Callithrix_geoffroyi,Saguinus_imperator,Varecia_variegata	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_191236	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus
b_191237	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Galago_senegalensis,Mandrillus_sphinx
b_191238	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_191239	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_191240	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor	Macaca_nigra,Colobus_guereza,Hylobates_lar
b_191241	Sapajus_apella,Callithrix_jacchus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_191242	Saguinus_bicolor,Saguinus_oedipus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_191243	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_191244	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_191245	Lemur_catta,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Colobus_guereza,Macaca_nigra
b_191246	Varecia_rubra,Microcebus_murinus,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Saguinus_midas
b_191247	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_191248	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang
b_191249	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Galago_senegalensis,Hylobates_lar,Trachypithecus_auratus
b_191250	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta
b_191251	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Mandrillus_sphinx,Sapajus_apella,Lemur_catta
b_191252	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_191253	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Eulemur_macaco,Galago_moholi
b_191254	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_191255	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii
b_191256	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi	Saguinus_imperator,Eulemur_macaco,Galago_moholi
b_191257	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Ateles_geoffroyi,Callimico_goeldii,Theropithecus_gelada
b_191258	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_191259	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_191260	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Nycticebus_pygmaeus
b_191261	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_191262	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_191263	Alouatta_caraya,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_rosalia,Galago_moholi,Papio_hamadryas
b_191264	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_191265	Colobus_guereza,Galago_moholi,Trachypithecus_auratus	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_191266	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_191267	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Hylobates_lar
b_191268	Lemur_catta,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Nycticebus_pygmaeus,Hylobates_lar
b_191269	Mandrillus_sphinx,Hylobates_lar,Saguinus_midas	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_191270	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_191271	Galago_senegalensis,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_191272	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_191273	Galago_moholi,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_191274	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_191275	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_cristatus
b_191276	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus
b_191277	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_191278	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_191279	Nycticebus_pygmaeus,Alouatta_caraya,Theropithecus_gelada	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_191280	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus
b_191281	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas
b_191282	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_191283	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_191284	Saimiri_sciureus,Varecia_rubra,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus
b_191285	Saguinus_imperator,Lemur_catta,Sapajus_apella	Pan_troglodytes,Macaca_silenus,Varecia_variegata
b_191286	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_191287	Theropithecus_gelada,Nycticebus_coucang,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra
b_191288	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_191289	Saimiri_sciureus,Callimico_goeldii,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_191290	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli
b_191291	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_191292	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_francoisi,Callithrix_jacchus,Gorilla_gorilla
b_191293	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_191294	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_191295	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_191296	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_191297	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_rubra	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus
b_191298	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_191299	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_191300	Alouatta_caraya,Galago_moholi,Saguinus_bicolor	Mico_argentatus,Microcebus_murinus,Mandrillus_sphinx
b_191301	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_191302	Cercopithecus_neglectus,Cebuella_pygmaea,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_191303	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar
b_191304	Saguinus_midas,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_191305	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_191306	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Mico_argentatus,Ateles_geoffroyi
b_191307	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_191308	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_191309	Lemur_catta,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_191310	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_191311	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_191312	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_191313	Saimiri_sciureus,Macaca_fascicularis,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_oedipus,Lemur_catta
b_191314	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus	Galago_moholi,Lemur_catta,Macaca_fuscata
b_191315	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_191316	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_191317	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Callithrix_geoffroyi,Galago_senegalensis,Eulemur_macaco
b_191318	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_191319	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_191320	Propithecus_coquereli,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus
b_191321	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Callithrix_geoffroyi,Trachypithecus_francoisi,Propithecus_coquereli
b_191322	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_191323	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza	Macaca_silenus,Macaca_fuscata,Saguinus_midas
b_191324	Macaca_silenus,Saguinus_imperator,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_191325	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_191326	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_191327	Nycticebus_coucang,Colobus_guereza,Sapajus_apella	Papio_hamadryas,Eulemur_macaco,Alouatta_caraya
b_191328	Sapajus_apella,Trachypithecus_auratus,Microcebus_murinus	Saguinus_imperator,Mandrillus_sphinx,Papio_hamadryas
b_191329	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas
b_191330	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_191331	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Propithecus_coquereli,Callithrix_geoffroyi,Callimico_goeldii
b_191332	Lemur_catta,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_191333	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Colobus_guereza
b_191334	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang
b_191335	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Microcebus_murinus,Sapajus_apella,Trachypithecus_francoisi
b_191336	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_silenus,Colobus_guereza,Eulemur_macaco
b_191337	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_191338	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis
b_191339	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Lemur_catta,Hylobates_lar,Macaca_nigra
b_191340	Microcebus_murinus,Galago_moholi,Varecia_variegata	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_191341	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_191342	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Macaca_nigra
b_191343	Alouatta_caraya,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_midas,Microcebus_murinus
b_191344	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_191345	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra
b_191346	Varecia_rubra,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_191347	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang
b_191348	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_191349	Theropithecus_gelada,Saguinus_imperator,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus
b_191350	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_191351	Saguinus_bicolor,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_191352	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Hylobates_lar,Macaca_fuscata
b_191353	Varecia_variegata,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_191354	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Galago_moholi,Macaca_nigra
b_191355	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Sapajus_apella,Galago_moholi,Saguinus_oedipus
b_191356	Varecia_variegata,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_191357	Callimico_goeldii,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_191358	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_191359	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Galago_moholi
b_191360	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_191361	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_191362	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Papio_hamadryas,Varecia_variegata,Galago_moholi
b_191363	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_francoisi,Mico_argentatus
b_191364	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Galago_moholi,Eulemur_macaco
b_191365	Varecia_rubra,Nycticebus_coucang,Theropithecus_gelada	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_191366	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata
b_191367	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_191368	Varecia_rubra,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_191369	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_francoisi	Sapajus_apella,Saguinus_oedipus,Mico_argentatus
b_191370	Galago_moholi,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_191371	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Galago_senegalensis
b_191372	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_191373	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_191374	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_191375	Galago_senegalensis,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_191376	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella
b_191377	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_191378	Galago_senegalensis,Alouatta_caraya,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Saguinus_midas
b_191379	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata
b_191380	Alouatta_caraya,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes
b_191381	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_191382	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_191383	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_francoisi	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang
b_191384	Macaca_silenus,Propithecus_coquereli,Saguinus_bicolor	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_191385	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_191386	Saimiri_sciureus,Cercopithecus_neglectus,Galago_senegalensis	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_191387	Saguinus_midas,Trachypithecus_auratus,Saguinus_oedipus	Macaca_fuscata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_191388	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fascicularis	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_191389	Mico_argentatus,Colobus_guereza,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_191390	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_191391	Lemur_catta,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Macaca_silenus,Ateles_geoffroyi
b_191392	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_191393	Gorilla_gorilla,Galago_moholi,Mico_argentatus	Mandrillus_sphinx,Leontopithecus_rosalia,Propithecus_coquereli
b_191394	Ateles_geoffroyi,Macaca_fascicularis,Colobus_guereza	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_191395	Microcebus_murinus,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_191396	Varecia_variegata,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_191397	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Cercopithecus_neglectus
b_191398	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_191399	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Sapajus_apella,Varecia_rubra
b_191400	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Saguinus_imperator,Microcebus_murinus,Galago_moholi
b_191401	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_191402	Sapajus_apella,Propithecus_coquereli,Trachypithecus_auratus	Macaca_silenus,Cercopithecus_neglectus,Cebuella_pygmaea
b_191403	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_191404	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_191405	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_bicolor	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_191406	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_191407	Galago_senegalensis,Varecia_rubra,Trachypithecus_auratus	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_191408	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_191409	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Cercopithecus_neglectus,Mandrillus_sphinx
