b_154205	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi	Macaca_fuscata,Callithrix_jacchus,Propithecus_coquereli
b_154206	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx
b_154207	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fascicularis
b_154208	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_154209	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_154210	Hylobates_lar,Lemur_catta,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_bicolor
b_154211	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis
b_154212	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_154213	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_154214	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Hylobates_lar,Saguinus_bicolor,Trachypithecus_francoisi
b_154215	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas
b_154216	Papio_hamadryas,Macaca_fuscata,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_154217	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_rosalia,Pan_troglodytes,Galago_moholi
b_154218	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla
b_154219	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli
b_154220	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Hylobates_lar,Callimico_goeldii,Papio_hamadryas
b_154221	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra
b_154222	Cebuella_pygmaea,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco
b_154223	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus	Callithrix_geoffroyi,Hylobates_lar,Microcebus_murinus
b_154224	Propithecus_coquereli,Varecia_rubra,Mico_argentatus	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_154225	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Colobus_guereza,Lemur_catta
b_154226	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Theropithecus_gelada,Propithecus_coquereli,Saguinus_imperator
b_154227	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_154228	Callimico_goeldii,Macaca_silenus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_midas,Varecia_variegata
b_154229	Callithrix_jacchus,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_154230	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_154231	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Eulemur_macaco
b_154232	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_silenus,Galago_moholi
b_154233	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Alouatta_caraya
b_154234	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Varecia_rubra,Leontopithecus_rosalia
b_154235	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_chrysomelas
b_154236	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_pygmaeus
b_154237	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_154238	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_154239	Macaca_silenus,Lemur_catta,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_154240	Theropithecus_gelada,Trachypithecus_cristatus,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar
b_154241	Callimico_goeldii,Saguinus_bicolor,Varecia_variegata	Ateles_geoffroyi,Macaca_silenus,Colobus_guereza
b_154242	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Trachypithecus_francoisi
b_154243	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_silenus,Galago_moholi
b_154244	Lemur_catta,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Saguinus_midas,Saguinus_oedipus
b_154245	Saguinus_imperator,Lemur_catta,Trachypithecus_cristatus	Ateles_geoffroyi,Mandrillus_sphinx,Microcebus_murinus
b_154246	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_154247	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_154248	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Galago_moholi,Saimiri_sciureus
b_154249	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_154250	Saimiri_sciureus,Mandrillus_sphinx,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_154251	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Alouatta_caraya,Hylobates_lar
b_154252	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_154253	Hylobates_lar,Varecia_rubra,Saguinus_bicolor	Eulemur_macaco,Mico_argentatus,Galago_moholi
b_154254	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_geoffroyi,Theropithecus_gelada
b_154255	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Macaca_nigra
b_154256	Lemur_catta,Alouatta_caraya,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus
b_154257	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_154258	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_154259	Propithecus_coquereli,Callithrix_jacchus,Saguinus_imperator	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_154260	Papio_hamadryas,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_154261	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_154262	Hylobates_lar,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_154263	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_154264	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_154265	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_154266	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_154267	Saguinus_oedipus,Hylobates_lar,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus
b_154268	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_154269	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea
b_154270	Ateles_geoffroyi,Saguinus_oedipus,Propithecus_coquereli	Lemur_catta,Hylobates_lar,Colobus_guereza
b_154271	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_154272	Theropithecus_gelada,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_154273	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Cebuella_pygmaea,Gorilla_gorilla,Lemur_catta
b_154274	Papio_hamadryas,Alouatta_caraya,Sapajus_apella	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_154275	Macaca_fascicularis,Macaca_fuscata,Lemur_catta	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor
b_154276	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_154277	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_154278	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_154279	Macaca_fascicularis,Lemur_catta,Colobus_guereza	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi
b_154280	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Macaca_silenus
b_154281	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_154282	Gorilla_gorilla,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_pygmaeus,Hylobates_lar
b_154283	Galago_senegalensis,Alouatta_caraya,Callithrix_geoffroyi	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas
b_154284	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_154285	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_154286	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_154287	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya
b_154288	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fascicularis
b_154289	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_154290	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_154291	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi
b_154292	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_154293	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Saguinus_oedipus
b_154294	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_154295	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_154296	Varecia_variegata,Nycticebus_coucang,Theropithecus_gelada	Hylobates_lar,Callithrix_jacchus,Ateles_geoffroyi
b_154297	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_154298	Trachypithecus_cristatus,Mandrillus_sphinx,Varecia_rubra	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_154299	Microcebus_murinus,Macaca_silenus,Colobus_guereza	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_154300	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_154301	Saimiri_sciureus,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_154302	Eulemur_macaco,Lemur_catta,Varecia_variegata	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_154303	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_154304	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_154305	Mico_argentatus,Callithrix_geoffroyi,Papio_hamadryas	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_154306	Callithrix_geoffroyi,Callimico_goeldii,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_154307	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_154308	Microcebus_murinus,Lemur_catta,Sapajus_apella	Mico_argentatus,Saguinus_midas,Nycticebus_coucang
b_154309	Varecia_rubra,Theropithecus_gelada,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_154310	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_auratus,Macaca_silenus
b_154311	Gorilla_gorilla,Colobus_guereza,Galago_moholi	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi
b_154312	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_154313	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_154314	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus	Hylobates_lar,Saguinus_oedipus,Sapajus_apella
b_154315	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx
b_154316	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_154317	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_154318	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_154319	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_154320	Callimico_goeldii,Saguinus_midas,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_154321	Propithecus_coquereli,Callimico_goeldii,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_154322	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_154323	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_154324	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_154325	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_154326	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_154327	Saguinus_oedipus,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Mico_argentatus,Callithrix_jacchus
b_154328	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Saguinus_imperator,Leontopithecus_chrysomelas,Colobus_guereza
b_154329	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_154330	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_154331	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Cebuella_pygmaea,Mico_argentatus
b_154332	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_154333	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_154334	Macaca_silenus,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_154335	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis
b_154336	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi
b_154337	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_154338	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_geoffroyi
b_154339	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Microcebus_murinus
b_154340	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_154341	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Macaca_fuscata,Sapajus_apella
b_154342	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Eulemur_macaco
b_154343	Hylobates_lar,Galago_moholi,Trachypithecus_francoisi	Lemur_catta,Mico_argentatus,Saguinus_oedipus
b_154344	Trachypithecus_auratus,Varecia_variegata,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_154345	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_154346	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco	Varecia_rubra,Gorilla_gorilla,Saguinus_midas
b_154347	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Galago_moholi,Lemur_catta
b_154348	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_154349	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli
b_154350	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_154351	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus
b_154352	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Galago_moholi
b_154353	Callithrix_jacchus,Microcebus_murinus,Callimico_goeldii	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang
b_154354	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_154355	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_154356	Macaca_fascicularis,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_154357	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Sapajus_apella,Leontopithecus_chrysomelas
b_154358	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia
b_154359	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Papio_hamadryas,Galago_moholi,Nycticebus_coucang
b_154360	Macaca_nigra,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_154361	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Varecia_rubra
b_154362	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Pan_troglodytes,Lemur_catta
b_154363	Galago_senegalensis,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_cristatus,Pan_troglodytes,Lemur_catta
b_154364	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_154365	Macaca_fascicularis,Trachypithecus_francoisi,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Saimiri_sciureus
b_154366	Saimiri_sciureus,Papio_hamadryas,Macaca_silenus	Saguinus_midas,Lemur_catta,Varecia_variegata
b_154367	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Alouatta_caraya
b_154368	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra
b_154369	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_154370	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_154371	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Macaca_nigra,Galago_moholi
b_154372	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas
b_154373	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_154374	Trachypithecus_cristatus,Nycticebus_coucang,Sapajus_apella	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi
b_154375	Leontopithecus_chrysomelas,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_154376	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_154377	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas
b_154378	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Pan_troglodytes,Macaca_fascicularis,Nycticebus_coucang
b_154379	Lemur_catta,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_154380	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_154381	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Lemur_catta
b_154382	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_154383	Sapajus_apella,Saimiri_sciureus,Mandrillus_sphinx	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_154384	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi
b_154385	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_154386	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_rosalia,Propithecus_coquereli,Theropithecus_gelada
b_154387	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Hylobates_lar,Colobus_guereza,Galago_senegalensis
b_154388	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_154389	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_154390	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_154391	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Macaca_silenus,Varecia_variegata,Macaca_nigra
b_154392	Varecia_rubra,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_154393	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya
b_154394	Callithrix_geoffroyi,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_154395	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_154396	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli
b_154397	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Saguinus_midas
b_154398	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza
b_154399	Varecia_rubra,Macaca_silenus,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_154400	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_154401	Colobus_guereza,Mico_argentatus,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_154402	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_154403	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_154404	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli
b_154405	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis
b_154406	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Varecia_variegata
b_154407	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus
b_154408	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
