b_852205	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus
b_852206	Macaca_nigra,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_852207	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_852208	Macaca_nigra,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_852209	Hylobates_lar,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_852210	Propithecus_coquereli,Trachypithecus_francoisi,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Cebuella_pygmaea
b_852211	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Saimiri_sciureus,Varecia_variegata,Saguinus_oedipus
b_852212	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Macaca_nigra,Hylobates_lar,Varecia_rubra
b_852213	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Saguinus_bicolor
b_852214	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada
b_852215	Macaca_silenus,Lemur_catta,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_852216	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_852217	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_852218	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_852219	Macaca_silenus,Colobus_guereza,Hylobates_lar	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_852220	Pan_troglodytes,Macaca_nigra,Leontopithecus_chrysomelas	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_852221	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus
b_852222	Callimico_goeldii,Macaca_nigra,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_852223	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Callimico_goeldii
b_852224	Sapajus_apella,Colobus_guereza,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_852225	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas
b_852226	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_852227	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi
b_852228	Galago_senegalensis,Mandrillus_sphinx,Hylobates_lar	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_852229	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Galago_moholi
b_852230	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus
b_852231	Galago_moholi,Sapajus_apella,Lemur_catta	Pan_troglodytes,Colobus_guereza,Saguinus_midas
b_852232	Macaca_fascicularis,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_852233	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Macaca_nigra,Mico_argentatus
b_852234	Colobus_guereza,Saguinus_bicolor,Theropithecus_gelada	Varecia_variegata,Saguinus_oedipus,Saimiri_sciureus
b_852235	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_852236	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_852237	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_852238	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_852239	Saguinus_imperator,Mico_argentatus,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_852240	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Galago_moholi
b_852241	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_852242	Macaca_fuscata,Hylobates_lar,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Mico_argentatus
b_852243	Saguinus_imperator,Microcebus_murinus,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_852244	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_852245	Microcebus_murinus,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_852246	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_852247	Varecia_variegata,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_852248	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_rosalia
b_852249	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_pygmaeus
b_852250	Lemur_catta,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_852251	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_pygmaeus
b_852252	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus
b_852253	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Varecia_variegata
b_852254	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_852255	Lemur_catta,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_852256	Saguinus_bicolor,Microcebus_murinus,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata
b_852257	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_852258	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_852259	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_852260	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi	Saguinus_bicolor,Macaca_fuscata,Macaca_nigra
b_852261	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_852262	Eulemur_macaco,Gorilla_gorilla,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus
b_852263	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_852264	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii
b_852265	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Ateles_geoffroyi,Galago_senegalensis
b_852266	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_852267	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Saimiri_sciureus,Trachypithecus_cristatus
b_852268	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi	Callimico_goeldii,Mandrillus_sphinx,Gorilla_gorilla
b_852269	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_852270	Saguinus_imperator,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus
b_852271	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Cebuella_pygmaea,Galago_moholi,Callimico_goeldii
b_852272	Lemur_catta,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_francoisi,Cebuella_pygmaea
b_852273	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_852274	Papio_hamadryas,Galago_senegalensis,Saguinus_oedipus	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_852275	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra
b_852276	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_852277	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_852278	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea
b_852279	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Saguinus_midas
b_852280	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_852281	Saguinus_imperator,Gorilla_gorilla,Theropithecus_gelada	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli
b_852282	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii
b_852283	Saimiri_sciureus,Colobus_guereza,Saguinus_midas	Galago_moholi,Alouatta_caraya,Eulemur_macaco
b_852284	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi
b_852285	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Mico_argentatus,Varecia_variegata
b_852286	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_rubra
b_852287	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_midas,Lemur_catta
b_852288	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi	Galago_moholi,Gorilla_gorilla,Mandrillus_sphinx
b_852289	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_852290	Lemur_catta,Saguinus_bicolor,Pan_troglodytes	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_852291	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus	Gorilla_gorilla,Galago_moholi,Alouatta_caraya
b_852292	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Callimico_goeldii
b_852293	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Galago_moholi,Pan_troglodytes,Saimiri_sciureus
b_852294	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_852295	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_coucang,Callimico_goeldii
b_852296	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis
b_852297	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_852298	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_852299	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor
b_852300	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_852301	Saguinus_midas,Galago_senegalensis,Varecia_rubra	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_852302	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_852303	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_852304	Callimico_goeldii,Alouatta_caraya,Microcebus_murinus	Saguinus_imperator,Trachypithecus_cristatus,Sapajus_apella
b_852305	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_852306	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_852307	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_imperator,Mandrillus_sphinx
b_852308	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_852309	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_852310	Sapajus_apella,Nycticebus_coucang,Mico_argentatus	Macaca_nigra,Theropithecus_gelada,Lemur_catta
b_852311	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_nigra	Galago_senegalensis,Ateles_geoffroyi,Saguinus_imperator
b_852312	Callithrix_jacchus,Callimico_goeldii,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Lemur_catta
b_852313	Varecia_rubra,Varecia_variegata,Macaca_nigra	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_852314	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_852315	Saguinus_midas,Hylobates_lar,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Leontopithecus_rosalia
b_852316	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_852317	Galago_moholi,Varecia_rubra,Lemur_catta	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_852318	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_852319	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_852320	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Sapajus_apella
b_852321	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_852322	Saguinus_bicolor,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta
b_852323	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_852324	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator
b_852325	Colobus_guereza,Sapajus_apella,Leontopithecus_chrysomelas	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_852326	Theropithecus_gelada,Varecia_rubra,Macaca_silenus	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_852327	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli
b_852328	Callithrix_jacchus,Microcebus_murinus,Callimico_goeldii	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada
b_852329	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_852330	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fascicularis,Saguinus_oedipus
b_852331	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta
b_852332	Macaca_nigra,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_852333	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Papio_hamadryas
b_852334	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Saimiri_sciureus,Varecia_variegata,Hylobates_lar
b_852335	Callimico_goeldii,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Saguinus_midas
b_852336	Cercopithecus_neglectus,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_852337	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea
b_852338	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Trachypithecus_francoisi,Hylobates_lar,Mico_argentatus
b_852339	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza
b_852340	Eulemur_macaco,Hylobates_lar,Mandrillus_sphinx	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_852341	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas
b_852342	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_852343	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Papio_hamadryas
b_852344	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_852345	Alouatta_caraya,Eulemur_macaco,Saguinus_bicolor	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_852346	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Mico_argentatus,Colobus_guereza
b_852347	Sapajus_apella,Saguinus_midas,Lemur_catta	Pan_troglodytes,Cercopithecus_neglectus,Varecia_variegata
b_852348	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus
b_852349	Galago_moholi,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_852350	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_852351	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Propithecus_coquereli
b_852352	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_cristatus,Papio_hamadryas
b_852353	Theropithecus_gelada,Saguinus_imperator,Propithecus_coquereli	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_852354	Alouatta_caraya,Hylobates_lar,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_852355	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_852356	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Callithrix_geoffroyi,Lemur_catta,Saguinus_oedipus
b_852357	Papio_hamadryas,Trachypithecus_cristatus,Callimico_goeldii	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_852358	Galago_moholi,Trachypithecus_auratus,Pan_troglodytes	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_852359	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus
b_852360	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Macaca_nigra,Trachypithecus_auratus
b_852361	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya	Saguinus_midas,Varecia_variegata,Lemur_catta
b_852362	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis
b_852363	Varecia_rubra,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_852364	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_852365	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_852366	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas
b_852367	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_852368	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya
b_852369	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_852370	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya
b_852371	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Saimiri_sciureus
b_852372	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Papio_hamadryas,Cebuella_pygmaea,Macaca_fuscata
b_852373	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_852374	Macaca_silenus,Macaca_nigra,Pan_troglodytes	Lemur_catta,Mico_argentatus,Galago_senegalensis
b_852375	Saimiri_sciureus,Macaca_fascicularis,Microcebus_murinus	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator
b_852376	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli
b_852377	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fuscata
b_852378	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_852379	Colobus_guereza,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Callithrix_jacchus
b_852380	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_852381	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_852382	Trachypithecus_francoisi,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_852383	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Sapajus_apella
b_852384	Papio_hamadryas,Macaca_fascicularis,Varecia_rubra	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_852385	Sapajus_apella,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_852386	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_852387	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_852388	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Saguinus_midas
b_852389	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_852390	Gorilla_gorilla,Mico_argentatus,Lemur_catta	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_852391	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_852392	Eulemur_macaco,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus
b_852393	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_midas	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_852394	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta
b_852395	Colobus_guereza,Galago_moholi,Papio_hamadryas	Macaca_silenus,Ateles_geoffroyi,Leontopithecus_rosalia
b_852396	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_852397	Cebuella_pygmaea,Callithrix_geoffroyi,Colobus_guereza	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_852398	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus
b_852399	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_852400	Alouatta_caraya,Macaca_fuscata,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_852401	Macaca_nigra,Colobus_guereza,Macaca_silenus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_852402	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_852403	Alouatta_caraya,Saguinus_imperator,Macaca_fuscata	Varecia_rubra,Trachypithecus_auratus,Galago_moholi
b_852404	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_852405	Saguinus_bicolor,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_852406	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_852407	Saguinus_midas,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_852408	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_852409	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Galago_moholi,Papio_hamadryas,Theropithecus_gelada
