b_12204	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Varecia_rubra,Lemur_catta
b_12205	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_12206	Microcebus_murinus,Macaca_silenus,Pan_troglodytes	Lemur_catta,Mandrillus_sphinx,Ateles_geoffroyi
b_12207	Saguinus_imperator,Sapajus_apella,Varecia_variegata	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_12208	Galago_moholi,Microcebus_murinus,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_auratus,Macaca_silenus
b_12209	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_12210	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Trachypithecus_francoisi,Saimiri_sciureus
b_12211	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_12212	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Mandrillus_sphinx,Callithrix_geoffroyi
b_12213	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza	Mico_argentatus,Macaca_silenus,Gorilla_gorilla
b_12214	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_12215	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_12216	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Callithrix_geoffroyi,Galago_moholi
b_12217	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_12218	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus
b_12219	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_12220	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar
b_12221	Cercopithecus_neglectus,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_12222	Galago_senegalensis,Trachypithecus_auratus,Macaca_fascicularis	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_12223	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_12224	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis
b_12225	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Trachypithecus_francoisi,Callithrix_geoffroyi,Saguinus_bicolor
b_12226	Gorilla_gorilla,Saguinus_midas,Macaca_silenus	Nycticebus_coucang,Trachypithecus_auratus,Saimiri_sciureus
b_12227	Galago_moholi,Varecia_rubra,Gorilla_gorilla	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus
b_12228	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_12229	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_12230	Galago_senegalensis,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_12231	Eulemur_macaco,Saguinus_bicolor,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_12232	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Hylobates_lar
b_12233	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_12234	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_12235	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_12236	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_12237	Macaca_nigra,Macaca_fuscata,Pan_troglodytes	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_12238	Saimiri_sciureus,Trachypithecus_cristatus,Eulemur_macaco	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_12239	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor
b_12240	Trachypithecus_auratus,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_12241	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_oedipus
b_12242	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_12243	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_12244	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_12245	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_12246	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_12247	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus
b_12248	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco
b_12249	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Mico_argentatus,Saimiri_sciureus
b_12250	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_12251	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_imperator	Nycticebus_pygmaeus,Leontopithecus_rosalia,Hylobates_lar
b_12252	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_12253	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla
b_12254	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_12255	Varecia_rubra,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_12256	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_12257	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_coucang,Saguinus_oedipus
b_12258	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_12259	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_12260	Cebuella_pygmaea,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Microcebus_murinus,Macaca_silenus
b_12261	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_12262	Hylobates_lar,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Papio_hamadryas
b_12263	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_12264	Sapajus_apella,Callimico_goeldii,Galago_senegalensis	Macaca_silenus,Nycticebus_pygmaeus,Varecia_rubra
b_12265	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Sapajus_apella,Eulemur_macaco
b_12266	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Microcebus_murinus
b_12267	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Saguinus_imperator,Nycticebus_coucang,Saguinus_bicolor
b_12268	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_12269	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_12270	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco
b_12271	Macaca_fuscata,Sapajus_apella,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_12272	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_12273	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas	Galago_moholi,Papio_hamadryas,Trachypithecus_cristatus
b_12274	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata
b_12275	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Callithrix_jacchus,Callithrix_geoffroyi
b_12276	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Macaca_silenus,Callimico_goeldii
b_12277	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_12278	Leontopithecus_rosalia,Saguinus_midas,Lemur_catta	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_12279	Galago_moholi,Lemur_catta,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus
b_12280	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_12281	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Mico_argentatus,Macaca_nigra
b_12282	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_12283	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_12284	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Varecia_rubra,Saimiri_sciureus
b_12285	Varecia_variegata,Eulemur_macaco,Papio_hamadryas	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus
b_12286	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_12287	Saguinus_midas,Callithrix_jacchus,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_12288	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes
b_12289	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_cristatus
b_12290	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Galago_senegalensis,Lemur_catta
b_12291	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Microcebus_murinus
b_12292	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_12293	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus
b_12294	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas
b_12295	Eulemur_macaco,Alouatta_caraya,Mandrillus_sphinx	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas
b_12296	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_12297	Sapajus_apella,Theropithecus_gelada,Macaca_nigra	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_12298	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_12299	Varecia_variegata,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_12300	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_12301	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_12302	Papio_hamadryas,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Sapajus_apella
b_12303	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Sapajus_apella
b_12304	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_12305	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_12306	Lemur_catta,Varecia_rubra,Galago_moholi	Callimico_goeldii,Macaca_fascicularis,Leontopithecus_rosalia
b_12307	Varecia_variegata,Varecia_rubra,Colobus_guereza	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_12308	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_12309	Saguinus_oedipus,Nycticebus_coucang,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_12310	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_12311	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus
b_12312	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_12313	Macaca_silenus,Varecia_variegata,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Cercopithecus_neglectus
b_12314	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas
b_12315	Saguinus_bicolor,Saguinus_oedipus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_12316	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas
b_12317	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_12318	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Galago_moholi
b_12319	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_12320	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_12321	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_12322	Macaca_fuscata,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_12323	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_12324	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco
b_12325	Alouatta_caraya,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Galago_senegalensis,Mico_argentatus
b_12326	Sapajus_apella,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_12327	Cebuella_pygmaea,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_12328	Saguinus_bicolor,Sapajus_apella,Hylobates_lar	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_12329	Theropithecus_gelada,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_12330	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_12331	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus
b_12332	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla
b_12333	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus
b_12334	Saimiri_sciureus,Trachypithecus_cristatus,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_12335	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus
b_12336	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata
b_12337	Sapajus_apella,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_12338	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Gorilla_gorilla,Varecia_rubra
b_12339	Varecia_variegata,Varecia_rubra,Sapajus_apella	Callimico_goeldii,Callithrix_geoffroyi,Macaca_nigra
b_12340	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Eulemur_macaco,Galago_senegalensis
b_12341	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_12342	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli
b_12343	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_12344	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_12345	Saguinus_oedipus,Lemur_catta,Callimico_goeldii	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_12346	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra
b_12347	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_12348	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Nycticebus_coucang,Ateles_geoffroyi
b_12349	Galago_moholi,Macaca_fascicularis,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_12350	Mico_argentatus,Macaca_nigra,Microcebus_murinus	Varecia_rubra,Theropithecus_gelada,Galago_senegalensis
b_12351	Cebuella_pygmaea,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Callithrix_jacchus
b_12352	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_12353	Hylobates_lar,Trachypithecus_auratus,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_12354	Sapajus_apella,Galago_moholi,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_12355	Trachypithecus_auratus,Nycticebus_coucang,Cebuella_pygmaea	Ateles_geoffroyi,Eulemur_macaco,Saguinus_oedipus
b_12356	Alouatta_caraya,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Mico_argentatus,Saguinus_imperator
b_12357	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_12358	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_12359	Saimiri_sciureus,Eulemur_macaco,Cebuella_pygmaea	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla
b_12360	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_midas
b_12361	Saguinus_bicolor,Pan_troglodytes,Varecia_rubra	Macaca_silenus,Nycticebus_pygmaeus,Colobus_guereza
b_12362	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Saguinus_midas,Macaca_fuscata
b_12363	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_12364	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Callithrix_jacchus,Trachypithecus_cristatus
b_12365	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_12366	Galago_senegalensis,Alouatta_caraya,Lemur_catta	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_12367	Saguinus_midas,Macaca_fuscata,Varecia_variegata	Trachypithecus_auratus,Callithrix_jacchus,Nycticebus_coucang
b_12368	Trachypithecus_francoisi,Nycticebus_pygmaeus,Papio_hamadryas	Lemur_catta,Sapajus_apella,Varecia_variegata
b_12369	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_12370	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Lemur_catta,Mico_argentatus,Callimico_goeldii
b_12371	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_oedipus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_12372	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_12373	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_12374	Macaca_silenus,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_12375	Gorilla_gorilla,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_12376	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_12377	Eulemur_macaco,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Gorilla_gorilla
b_12378	Hylobates_lar,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_12379	Alouatta_caraya,Saguinus_midas,Galago_moholi	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_12380	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_12381	Mico_argentatus,Hylobates_lar,Callithrix_jacchus	Eulemur_macaco,Alouatta_caraya,Sapajus_apella
b_12382	Sapajus_apella,Eulemur_macaco,Lemur_catta	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_12383	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Papio_hamadryas,Pan_troglodytes
b_12384	Theropithecus_gelada,Callithrix_geoffroyi,Trachypithecus_francoisi	Sapajus_apella,Alouatta_caraya,Galago_moholi
b_12385	Pan_troglodytes,Nycticebus_coucang,Mico_argentatus	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas
b_12386	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_12387	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_12388	Pan_troglodytes,Trachypithecus_cristatus,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_12389	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_12390	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza
b_12391	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_12392	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Cebuella_pygmaea,Saguinus_midas,Lemur_catta
b_12393	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_12394	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_12395	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_12396	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_12397	Callithrix_geoffroyi,Callimico_goeldii,Colobus_guereza	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_12398	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Macaca_silenus,Colobus_guereza,Ateles_geoffroyi
b_12399	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_12400	Pan_troglodytes,Lemur_catta,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_12401	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_nigra
b_12402	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Mico_argentatus,Ateles_geoffroyi
b_12403	Nycticebus_coucang,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Sapajus_apella
b_12404	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_12405	Macaca_nigra,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_12406	Trachypithecus_francoisi,Callithrix_geoffroyi,Alouatta_caraya	Macaca_silenus,Varecia_variegata,Lemur_catta
b_12407	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Macaca_nigra
