b_123205	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_123206	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Cebuella_pygmaea
b_123207	Hylobates_lar,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_123208	Nycticebus_coucang,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_123209	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_123210	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Galago_senegalensis,Sapajus_apella,Colobus_guereza
b_123211	Propithecus_coquereli,Saguinus_imperator,Callithrix_geoffroyi	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_123212	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus
b_123213	Saguinus_imperator,Pan_troglodytes,Cebuella_pygmaea	Colobus_guereza,Galago_senegalensis,Varecia_rubra
b_123214	Mandrillus_sphinx,Colobus_guereza,Sapajus_apella	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_123215	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_123216	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_123217	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_123218	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus
b_123219	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Lemur_catta,Saguinus_bicolor
b_123220	Sapajus_apella,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_123221	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_123222	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Varecia_variegata,Leontopithecus_chrysomelas,Mico_argentatus
b_123223	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_123224	Alouatta_caraya,Galago_senegalensis,Macaca_fascicularis	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_123225	Saguinus_bicolor,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya
b_123226	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_123227	Trachypithecus_cristatus,Mico_argentatus,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_123228	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_123229	Propithecus_coquereli,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_123230	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Galago_senegalensis,Pan_troglodytes
b_123231	Leontopithecus_chrysomelas,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_123232	Lemur_catta,Gorilla_gorilla,Papio_hamadryas	Macaca_fascicularis,Callithrix_jacchus,Alouatta_caraya
b_123233	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_123234	Saguinus_midas,Saguinus_bicolor,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_123235	Macaca_fuscata,Nycticebus_coucang,Saguinus_oedipus	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_123236	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Saguinus_oedipus
b_123237	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus
b_123238	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_bicolor	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus
b_123239	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_123240	Saimiri_sciureus,Galago_moholi,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_123241	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Hylobates_lar,Ateles_geoffroyi
b_123242	Hylobates_lar,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_123243	Macaca_fuscata,Microcebus_murinus,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis
b_123244	Pan_troglodytes,Saguinus_oedipus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_123245	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_123246	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_rosalia
b_123247	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_imperator	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus
b_123248	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Saguinus_oedipus
b_123249	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_123250	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus
b_123251	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Gorilla_gorilla
b_123252	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_123253	Nycticebus_coucang,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus
b_123254	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_123255	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Callimico_goeldii
b_123256	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Gorilla_gorilla
b_123257	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta	Propithecus_coquereli,Saguinus_bicolor,Callimico_goeldii
b_123258	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Macaca_fascicularis,Cercopithecus_neglectus
b_123259	Hylobates_lar,Macaca_fuscata,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_123260	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_123261	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya
b_123262	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_123263	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_123264	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_123265	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_123266	Lemur_catta,Varecia_rubra,Sapajus_apella	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_123267	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Sapajus_apella,Pan_troglodytes
b_123268	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_francoisi	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus
b_123269	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_123270	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_123271	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Callimico_goeldii
b_123272	Callithrix_jacchus,Varecia_rubra,Papio_hamadryas	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_123273	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Leontopithecus_rosalia,Alouatta_caraya
b_123274	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_123275	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_silenus	Trachypithecus_francoisi,Alouatta_caraya,Pan_troglodytes
b_123276	Macaca_silenus,Trachypithecus_cristatus,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_123277	Cebuella_pygmaea,Varecia_rubra,Saimiri_sciureus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_123278	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Sapajus_apella
b_123279	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_123280	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_123281	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_123282	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus
b_123283	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_123284	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi
b_123285	Varecia_variegata,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_123286	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas
b_123287	Eulemur_macaco,Hylobates_lar,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_123288	Macaca_nigra,Gorilla_gorilla,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_123289	Pan_troglodytes,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_123290	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_123291	Lemur_catta,Pan_troglodytes,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_123292	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Varecia_variegata
b_123293	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Pan_troglodytes,Callimico_goeldii
b_123294	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus
b_123295	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Trachypithecus_auratus,Saguinus_bicolor
b_123296	Nycticebus_pygmaeus,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Leontopithecus_rosalia,Pan_troglodytes
b_123297	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli
b_123298	Cercopithecus_neglectus,Papio_hamadryas,Varecia_rubra	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_123299	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_123300	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Lemur_catta
b_123301	Colobus_guereza,Mico_argentatus,Microcebus_murinus	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_123302	Lemur_catta,Saguinus_oedipus,Varecia_variegata	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_123303	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_123304	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang	Alouatta_caraya,Saguinus_imperator,Mico_argentatus
b_123305	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Hylobates_lar
b_123306	Macaca_fascicularis,Macaca_fuscata,Callithrix_jacchus	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_123307	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Nycticebus_coucang
b_123308	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus
b_123309	Microcebus_murinus,Saimiri_sciureus,Saguinus_bicolor	Macaca_fascicularis,Hylobates_lar,Ateles_geoffroyi
b_123310	Mico_argentatus,Cebuella_pygmaea,Mandrillus_sphinx	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco
b_123311	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_123312	Galago_senegalensis,Saguinus_bicolor,Lemur_catta	Macaca_silenus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_123313	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_123314	Mico_argentatus,Ateles_geoffroyi,Macaca_fuscata	Lemur_catta,Theropithecus_gelada,Colobus_guereza
b_123315	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_123316	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Galago_moholi
b_123317	Macaca_fascicularis,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_123318	Saguinus_imperator,Galago_senegalensis,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra
b_123319	Leontopithecus_rosalia,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_123320	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_123321	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_123322	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Saguinus_imperator
b_123323	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_123324	Pan_troglodytes,Varecia_rubra,Callithrix_jacchus	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_123325	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_bicolor,Saguinus_oedipus
b_123326	Papio_hamadryas,Alouatta_caraya,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_123327	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_123328	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_123329	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_123330	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_123331	Galago_moholi,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_123332	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_123333	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_123334	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Saguinus_oedipus
b_123335	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Ateles_geoffroyi
b_123336	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang
b_123337	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_123338	Saguinus_imperator,Leontopithecus_chrysomelas,Macaca_fuscata	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_123339	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi
b_123340	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_123341	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_123342	Cercopithecus_neglectus,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_123343	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Saguinus_midas,Saimiri_sciureus,Lemur_catta
b_123344	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_123345	Eulemur_macaco,Varecia_variegata,Galago_moholi	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_123346	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_123347	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_123348	Trachypithecus_cristatus,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar
b_123349	Lemur_catta,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_123350	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_123351	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus
b_123352	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_123353	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_123354	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_123355	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Callithrix_geoffroyi,Galago_moholi
b_123356	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_123357	Alouatta_caraya,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_123358	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Papio_hamadryas,Eulemur_macaco,Macaca_fuscata
b_123359	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_123360	Saimiri_sciureus,Saguinus_oedipus,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_123361	Varecia_rubra,Eulemur_macaco,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_123362	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_123363	Alouatta_caraya,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Varecia_variegata,Theropithecus_gelada
b_123364	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar
b_123365	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_123366	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus
b_123367	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Macaca_fascicularis
b_123368	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_123369	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Pan_troglodytes,Saguinus_oedipus,Microcebus_murinus
b_123370	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Saguinus_oedipus,Macaca_fuscata,Papio_hamadryas
b_123371	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_123372	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus
b_123373	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_123374	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Colobus_guereza,Leontopithecus_chrysomelas,Callimico_goeldii
b_123375	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_123376	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza
b_123377	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Trachypithecus_cristatus,Macaca_silenus,Nycticebus_pygmaeus
b_123378	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Gorilla_gorilla,Galago_moholi,Eulemur_macaco
b_123379	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella
b_123380	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Hylobates_lar
b_123381	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_123382	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_variegata,Alouatta_caraya
b_123383	Microcebus_murinus,Macaca_nigra,Callithrix_jacchus	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_123384	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_123385	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_123386	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Saimiri_sciureus,Propithecus_coquereli,Papio_hamadryas
b_123387	Trachypithecus_cristatus,Saguinus_midas,Hylobates_lar	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_123388	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fascicularis	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_123389	Colobus_guereza,Macaca_silenus,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_123390	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi
b_123391	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_123392	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi
b_123393	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_123394	Nycticebus_coucang,Lemur_catta,Galago_moholi	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fuscata
b_123395	Papio_hamadryas,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_123396	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_123397	Nycticebus_coucang,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli
b_123398	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_123399	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_123400	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada
b_123401	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra	Saguinus_oedipus,Pan_troglodytes,Galago_senegalensis
b_123402	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_123403	Callithrix_geoffroyi,Mico_argentatus,Macaca_fuscata	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_123404	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia
b_123405	Saguinus_midas,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_123406	Macaca_silenus,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_123407	Saguinus_imperator,Callithrix_jacchus,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
