b_104205	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_104206	Callimico_goeldii,Macaca_nigra,Varecia_rubra	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_104207	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra
b_104208	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata
b_104209	Pan_troglodytes,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus
b_104210	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_imperator
b_104211	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Varecia_variegata
b_104212	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_midas	Theropithecus_gelada,Hylobates_lar,Lemur_catta
b_104213	Alouatta_caraya,Saguinus_midas,Trachypithecus_auratus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_104214	Nycticebus_pygmaeus,Alouatta_caraya,Theropithecus_gelada	Trachypithecus_cristatus,Microcebus_murinus,Saimiri_sciureus
b_104215	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata
b_104216	Eulemur_macaco,Saguinus_midas,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_104217	Macaca_fascicularis,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_104218	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_104219	Callithrix_geoffroyi,Lemur_catta,Alouatta_caraya	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_104220	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_midas,Eulemur_macaco,Galago_moholi
b_104221	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_104222	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada
b_104223	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_104224	Cercopithecus_neglectus,Saguinus_imperator,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_104225	Saguinus_bicolor,Saguinus_oedipus,Macaca_nigra	Callithrix_geoffroyi,Trachypithecus_cristatus,Hylobates_lar
b_104226	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_pygmaeus	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_104227	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang
b_104228	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Sapajus_apella
b_104229	Lemur_catta,Macaca_fuscata,Gorilla_gorilla	Alouatta_caraya,Hylobates_lar,Nycticebus_coucang
b_104230	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_104231	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_104232	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_104233	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_104234	Galago_moholi,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_104235	Callithrix_jacchus,Saguinus_oedipus,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_104236	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes
b_104237	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_104238	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_104239	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_104240	Galago_moholi,Trachypithecus_auratus,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_104241	Macaca_silenus,Mandrillus_sphinx,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_104242	Pan_troglodytes,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_cristatus
b_104243	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus
b_104244	Saguinus_bicolor,Galago_moholi,Callithrix_jacchus	Varecia_rubra,Macaca_nigra,Lemur_catta
b_104245	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Saguinus_bicolor,Theropithecus_gelada
b_104246	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_104247	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_104248	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Varecia_variegata,Sapajus_apella
b_104249	Cercopithecus_neglectus,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_104250	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya	Callithrix_geoffroyi,Macaca_fuscata,Cebuella_pygmaea
b_104251	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_104252	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_104253	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_104254	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus
b_104255	Colobus_guereza,Saimiri_sciureus,Macaca_silenus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_104256	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_104257	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi
b_104258	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_104259	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Macaca_silenus,Colobus_guereza
b_104260	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_104261	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_104262	Trachypithecus_cristatus,Nycticebus_coucang,Pan_troglodytes	Macaca_fascicularis,Callimico_goeldii,Macaca_nigra
b_104263	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_104264	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Varecia_variegata,Trachypithecus_auratus
b_104265	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_104266	Nycticebus_coucang,Varecia_variegata,Saguinus_imperator	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_104267	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_104268	Pan_troglodytes,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis
b_104269	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus
b_104270	Cercopithecus_neglectus,Sapajus_apella,Lemur_catta	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_rosalia
b_104271	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Papio_hamadryas,Mico_argentatus,Microcebus_murinus
b_104272	Varecia_variegata,Ateles_geoffroyi,Macaca_silenus	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus
b_104273	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Lemur_catta,Mandrillus_sphinx
b_104274	Saguinus_bicolor,Pan_troglodytes,Colobus_guereza	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_104275	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus
b_104276	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_104277	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_104278	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla
b_104279	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli
b_104280	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_104281	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis
b_104282	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Macaca_silenus,Alouatta_caraya
b_104283	Theropithecus_gelada,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_104284	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_oedipus,Papio_hamadryas
b_104285	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_104286	Pan_troglodytes,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_104287	Mandrillus_sphinx,Trachypithecus_francoisi,Saguinus_imperator	Colobus_guereza,Saimiri_sciureus,Microcebus_murinus
b_104288	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_104289	Gorilla_gorilla,Saimiri_sciureus,Varecia_rubra	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya
b_104290	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_francoisi,Mandrillus_sphinx
b_104291	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Hylobates_lar,Theropithecus_gelada,Macaca_silenus
b_104292	Macaca_fuscata,Saguinus_imperator,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_104293	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_104294	Macaca_silenus,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_104295	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_104296	Pan_troglodytes,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_104297	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_104298	Saguinus_midas,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_104299	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_104300	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_104301	Alouatta_caraya,Nycticebus_pygmaeus,Callimico_goeldii	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_104302	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Colobus_guereza
b_104303	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra
b_104304	Callithrix_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus
b_104305	Mandrillus_sphinx,Hylobates_lar,Saguinus_midas	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_104306	Saimiri_sciureus,Hylobates_lar,Galago_moholi	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis
b_104307	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_francoisi,Callimico_goeldii,Leontopithecus_chrysomelas
b_104308	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_104309	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Mico_argentatus,Theropithecus_gelada
b_104310	Colobus_guereza,Callithrix_jacchus,Macaca_fuscata	Nycticebus_coucang,Varecia_variegata,Sapajus_apella
b_104311	Callimico_goeldii,Leontopithecus_chrysomelas,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_104312	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_104313	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_104314	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Papio_hamadryas,Galago_moholi,Saguinus_bicolor
b_104315	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus
b_104316	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_104317	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_104318	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_104319	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Saguinus_midas
b_104320	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_104321	Cercopithecus_neglectus,Saguinus_oedipus,Pan_troglodytes	Varecia_variegata,Callimico_goeldii,Saimiri_sciureus
b_104322	Sapajus_apella,Nycticebus_coucang,Papio_hamadryas	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_104323	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_104324	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_104325	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_104326	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_104327	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_auratus	Macaca_silenus,Alouatta_caraya,Macaca_nigra
b_104328	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_104329	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_auratus	Mandrillus_sphinx,Lemur_catta,Hylobates_lar
b_104330	Saguinus_oedipus,Saimiri_sciureus,Macaca_fascicularis	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_104331	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Saguinus_midas,Pan_troglodytes,Mico_argentatus
b_104332	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_104333	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_104334	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_104335	Papio_hamadryas,Macaca_nigra,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor
b_104336	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_104337	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes
b_104338	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_104339	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_104340	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_104341	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata
b_104342	Theropithecus_gelada,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_104343	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_104344	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_104345	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Macaca_fascicularis,Eulemur_macaco
b_104346	Saguinus_bicolor,Microcebus_murinus,Cercopithecus_neglectus	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_104347	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_104348	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Macaca_fascicularis,Hylobates_lar,Eulemur_macaco
b_104349	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus
b_104350	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_104351	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra
b_104352	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_104353	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_104354	Callimico_goeldii,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_104355	Mandrillus_sphinx,Macaca_nigra,Saguinus_bicolor	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_104356	Saguinus_midas,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis
b_104357	Cebuella_pygmaea,Saimiri_sciureus,Lemur_catta	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_104358	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_104359	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_104360	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_104361	Microcebus_murinus,Mico_argentatus,Varecia_variegata	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata
b_104362	Varecia_variegata,Varecia_rubra,Macaca_silenus	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_104363	Macaca_fascicularis,Macaca_nigra,Lemur_catta	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea
b_104364	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_104365	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx
b_104366	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_jacchus,Eulemur_macaco,Saguinus_midas
b_104367	Macaca_nigra,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus
b_104368	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_104369	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_104370	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada
b_104371	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Sapajus_apella,Varecia_rubra,Gorilla_gorilla
b_104372	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_104373	Colobus_guereza,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_oedipus
b_104374	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_104375	Galago_senegalensis,Macaca_fuscata,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_bicolor,Propithecus_coquereli
b_104376	Cebuella_pygmaea,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_104377	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus
b_104378	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_104379	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Macaca_fuscata,Microcebus_murinus,Colobus_guereza
b_104380	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus
b_104381	Microcebus_murinus,Galago_moholi,Lemur_catta	Macaca_nigra,Colobus_guereza,Hylobates_lar
b_104382	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_104383	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Saguinus_bicolor,Trachypithecus_francoisi,Pan_troglodytes
b_104384	Colobus_guereza,Trachypithecus_cristatus,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya
b_104385	Macaca_nigra,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_104386	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Eulemur_macaco,Lemur_catta
b_104387	Saguinus_bicolor,Saguinus_imperator,Colobus_guereza	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_104388	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_104389	Cebuella_pygmaea,Callimico_goeldii,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_104390	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_104391	Macaca_fascicularis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Propithecus_coquereli
b_104392	Galago_moholi,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_104393	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_104394	Trachypithecus_cristatus,Sapajus_apella,Saimiri_sciureus	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta
b_104395	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_104396	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Saguinus_midas,Lemur_catta,Alouatta_caraya
b_104397	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_104398	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_104399	Lemur_catta,Microcebus_murinus,Macaca_silenus	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_104400	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Sapajus_apella,Colobus_guereza,Trachypithecus_cristatus
b_104401	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_104402	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_104403	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Saguinus_midas,Macaca_silenus
b_104404	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_104405	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Macaca_fascicularis
b_104406	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_104407	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis
b_104408	Trachypithecus_cristatus,Galago_moholi,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
