b_300204	Colobus_guereza,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_300205	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Saimiri_sciureus,Mandrillus_sphinx
b_300206	Callimico_goeldii,Alouatta_caraya,Macaca_fuscata	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus
b_300207	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Propithecus_coquereli,Colobus_guereza
b_300208	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra
b_300209	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_300210	Mandrillus_sphinx,Galago_senegalensis,Colobus_guereza	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_imperator
b_300211	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_rubra	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_300212	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_300213	Leontopithecus_chrysomelas,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_300214	Lemur_catta,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_300215	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_300216	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis
b_300217	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_300218	Galago_senegalensis,Cercopithecus_neglectus,Callimico_goeldii	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya
b_300219	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Eulemur_macaco,Alouatta_caraya
b_300220	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_300221	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_300222	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_300223	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_300224	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar
b_300225	Saguinus_midas,Mico_argentatus,Nycticebus_coucang	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_300226	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus
b_300227	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_300228	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_300229	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_300230	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_300231	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Callithrix_geoffroyi,Mico_argentatus
b_300232	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_300233	Galago_senegalensis,Varecia_variegata,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_300234	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada
b_300235	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya
b_300236	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_300237	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_300238	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus
b_300239	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_300240	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_300241	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_300242	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco	Cebuella_pygmaea,Macaca_silenus,Mico_argentatus
b_300243	Eulemur_macaco,Galago_moholi,Hylobates_lar	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_300244	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx
b_300245	Mico_argentatus,Hylobates_lar,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra
b_300246	Saimiri_sciureus,Galago_senegalensis,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Macaca_nigra
b_300247	Papio_hamadryas,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang
b_300248	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_rubra,Saguinus_bicolor,Nycticebus_coucang
b_300249	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Macaca_silenus,Papio_hamadryas
b_300250	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_300251	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_300252	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Macaca_fascicularis,Saguinus_bicolor,Saguinus_oedipus
b_300253	Lemur_catta,Papio_hamadryas,Varecia_rubra	Hylobates_lar,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_300254	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Callimico_goeldii,Eulemur_macaco
b_300255	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_chrysomelas
b_300256	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Galago_moholi
b_300257	Lemur_catta,Varecia_rubra,Hylobates_lar	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_midas
b_300258	Galago_moholi,Varecia_rubra,Lemur_catta	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx
b_300259	Nycticebus_pygmaeus,Papio_hamadryas,Sapajus_apella	Cebuella_pygmaea,Theropithecus_gelada,Saguinus_oedipus
b_300260	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea
b_300261	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Galago_moholi,Macaca_fuscata,Macaca_fascicularis
b_300262	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_300263	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_300264	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_300265	Saimiri_sciureus,Sapajus_apella,Macaca_silenus	Microcebus_murinus,Mico_argentatus,Lemur_catta
b_300266	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_300267	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_300268	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_300269	Saguinus_oedipus,Macaca_fuscata,Ateles_geoffroyi	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_300270	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_300271	Colobus_guereza,Mico_argentatus,Saguinus_bicolor	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_300272	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Macaca_fascicularis,Macaca_nigra
b_300273	Varecia_variegata,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_300274	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_auratus	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_300275	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis	Saguinus_imperator,Varecia_variegata,Trachypithecus_auratus
b_300276	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Saguinus_oedipus
b_300277	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_300278	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_300279	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_300280	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_300281	Varecia_rubra,Varecia_variegata,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_300282	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_oedipus	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis
b_300283	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_300284	Varecia_rubra,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_300285	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus
b_300286	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_300287	Alouatta_caraya,Galago_moholi,Callithrix_geoffroyi	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_300288	Cebuella_pygmaea,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Macaca_nigra
b_300289	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya
b_300290	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_300291	Trachypithecus_cristatus,Hylobates_lar,Alouatta_caraya	Callithrix_jacchus,Theropithecus_gelada,Propithecus_coquereli
b_300292	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi	Cercopithecus_neglectus,Saimiri_sciureus,Varecia_rubra
b_300293	Microcebus_murinus,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Galago_moholi,Saguinus_imperator
b_300294	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_300295	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea	Alouatta_caraya,Varecia_variegata,Hylobates_lar
b_300296	Galago_moholi,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Saguinus_oedipus,Colobus_guereza
b_300297	Papio_hamadryas,Callithrix_jacchus,Cercopithecus_neglectus	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_300298	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Macaca_silenus,Macaca_nigra,Varecia_variegata
b_300299	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_300300	Theropithecus_gelada,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza
b_300301	Saguinus_bicolor,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Hylobates_lar,Macaca_nigra
b_300302	Propithecus_coquereli,Hylobates_lar,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_300303	Colobus_guereza,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas
b_300304	Varecia_rubra,Theropithecus_gelada,Cebuella_pygmaea	Saguinus_bicolor,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_300305	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_300306	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_300307	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_300308	Sapajus_apella,Callimico_goeldii,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_300309	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_300310	Cebuella_pygmaea,Macaca_nigra,Mico_argentatus	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_rosalia
b_300311	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_300312	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis
b_300313	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_300314	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Saimiri_sciureus,Gorilla_gorilla
b_300315	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea
b_300316	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_300317	Alouatta_caraya,Saguinus_imperator,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_300318	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_300319	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla
b_300320	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada
b_300321	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_cristatus,Papio_hamadryas
b_300322	Hylobates_lar,Lemur_catta,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_300323	Saguinus_bicolor,Lemur_catta,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Macaca_nigra
b_300324	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_300325	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_300326	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi	Gorilla_gorilla,Cebuella_pygmaea,Galago_moholi
b_300327	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_300328	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_300329	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_300330	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Eulemur_macaco,Papio_hamadryas,Colobus_guereza
b_300331	Saguinus_bicolor,Trachypithecus_francoisi,Microcebus_murinus	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_300332	Nycticebus_pygmaeus,Varecia_rubra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Lemur_catta
b_300333	Varecia_variegata,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_300334	Ateles_geoffroyi,Hylobates_lar,Galago_moholi	Trachypithecus_francoisi,Mico_argentatus,Saguinus_midas
b_300335	Trachypithecus_francoisi,Galago_moholi,Lemur_catta	Mico_argentatus,Hylobates_lar,Macaca_nigra
b_300336	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli
b_300337	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_300338	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_300339	Galago_moholi,Macaca_nigra,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco
b_300340	Hylobates_lar,Trachypithecus_francoisi,Alouatta_caraya	Varecia_rubra,Leontopithecus_chrysomelas,Galago_moholi
b_300341	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Mandrillus_sphinx,Callithrix_geoffroyi,Theropithecus_gelada
b_300342	Eulemur_macaco,Sapajus_apella,Macaca_nigra	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor
b_300343	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Varecia_variegata
b_300344	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco
b_300345	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_300346	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes
b_300347	Gorilla_gorilla,Microcebus_murinus,Callithrix_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus
b_300348	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes
b_300349	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_300350	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi
b_300351	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_300352	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra
b_300353	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_300354	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_300355	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Callimico_goeldii
b_300356	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_300357	Galago_moholi,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_fuscata,Callimico_goeldii
b_300358	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_300359	Hylobates_lar,Saguinus_oedipus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_300360	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Saguinus_imperator,Macaca_nigra
b_300361	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_300362	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_300363	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_300364	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_300365	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_300366	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya	Nycticebus_pygmaeus,Colobus_guereza,Callithrix_geoffroyi
b_300367	Sapajus_apella,Macaca_fascicularis,Hylobates_lar	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi
b_300368	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_300369	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_300370	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_300371	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_300372	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_300373	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_300374	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_300375	Saguinus_midas,Papio_hamadryas,Saguinus_bicolor	Varecia_rubra,Nycticebus_coucang,Trachypithecus_francoisi
b_300376	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_auratus	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_300377	Varecia_rubra,Trachypithecus_auratus,Alouatta_caraya	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_300378	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_300379	Leontopithecus_rosalia,Callithrix_geoffroyi,Eulemur_macaco	Macaca_silenus,Galago_senegalensis,Alouatta_caraya
b_300380	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_300381	Trachypithecus_auratus,Saguinus_midas,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_300382	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_300383	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_300384	Trachypithecus_francoisi,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator
b_300385	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_300386	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_300387	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_300388	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_300389	Alouatta_caraya,Papio_hamadryas,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_300390	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_300391	Trachypithecus_cristatus,Eulemur_macaco,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus
b_300392	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi
b_300393	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_coucang
b_300394	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Gorilla_gorilla,Galago_moholi
b_300395	Nycticebus_pygmaeus,Macaca_nigra,Papio_hamadryas	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia
b_300396	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_300397	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Macaca_fascicularis,Pan_troglodytes,Saguinus_midas
b_300398	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus
b_300399	Cebuella_pygmaea,Saguinus_imperator,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_300400	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Macaca_silenus,Papio_hamadryas,Microcebus_murinus
b_300401	Gorilla_gorilla,Papio_hamadryas,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_300402	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_300403	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes
b_300404	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Saguinus_bicolor
b_300405	Eulemur_macaco,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_cristatus
