b_630202	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus
b_630203	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Macaca_fuscata,Eulemur_macaco
b_630204	Varecia_variegata,Colobus_guereza,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_630205	Pan_troglodytes,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Leontopithecus_chrysomelas
b_630206	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_630207	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Macaca_fascicularis
b_630208	Varecia_rubra,Papio_hamadryas,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_630209	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_630210	Varecia_variegata,Ateles_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_630211	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Varecia_rubra,Macaca_silenus,Macaca_nigra
b_630212	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_630213	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_630214	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_630215	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus
b_630216	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_rubra	Papio_hamadryas,Nycticebus_coucang,Saimiri_sciureus
b_630217	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Nycticebus_coucang,Ateles_geoffroyi
b_630218	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus
b_630219	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas
b_630220	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_630221	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_630222	Papio_hamadryas,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_630223	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_630224	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_630225	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia
b_630226	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_630227	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_630228	Macaca_fascicularis,Macaca_nigra,Callithrix_jacchus	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_630229	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Gorilla_gorilla,Propithecus_coquereli
b_630230	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus
b_630231	Alouatta_caraya,Trachypithecus_francoisi,Sapajus_apella	Galago_senegalensis,Macaca_silenus,Macaca_fuscata
b_630232	Galago_moholi,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Lemur_catta,Ateles_geoffroyi
b_630233	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_630234	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Saguinus_bicolor,Eulemur_macaco,Hylobates_lar
b_630235	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_630236	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_630237	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_630238	Callimico_goeldii,Varecia_rubra,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_630239	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_630240	Varecia_rubra,Lemur_catta,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii
b_630241	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_630242	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_630243	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Saguinus_imperator,Propithecus_coquereli
b_630244	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_630245	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_630246	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Mico_argentatus,Propithecus_coquereli
b_630247	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Sapajus_apella,Varecia_rubra
b_630248	Lemur_catta,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_630249	Trachypithecus_auratus,Leontopithecus_rosalia,Lemur_catta	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli
b_630250	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Leontopithecus_chrysomelas,Papio_hamadryas,Hylobates_lar
b_630251	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Mico_argentatus
b_630252	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_630253	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus
b_630254	Microcebus_murinus,Galago_moholi,Saguinus_midas	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_630255	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Mandrillus_sphinx
b_630256	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Pan_troglodytes,Galago_moholi
b_630257	Saimiri_sciureus,Macaca_fuscata,Saguinus_imperator	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_630258	Colobus_guereza,Saguinus_bicolor,Papio_hamadryas	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_630259	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Saguinus_imperator,Galago_moholi
b_630260	Colobus_guereza,Gorilla_gorilla,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_630261	Eulemur_macaco,Lemur_catta,Galago_moholi	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi
b_630262	Sapajus_apella,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Galago_moholi,Papio_hamadryas,Propithecus_coquereli
b_630263	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_630264	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Trachypithecus_auratus,Varecia_variegata
b_630265	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_630266	Nycticebus_coucang,Trachypithecus_auratus,Eulemur_macaco	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_630267	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_630268	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_630269	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_rosalia,Lemur_catta,Mico_argentatus
b_630270	Leontopithecus_chrysomelas,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_630271	Eulemur_macaco,Trachypithecus_auratus,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_630272	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_francoisi	Saimiri_sciureus,Macaca_silenus,Microcebus_murinus
b_630273	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_630274	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_630275	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_630276	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_630277	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Colobus_guereza,Mandrillus_sphinx
b_630278	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus
b_630279	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_630280	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_630281	Lemur_catta,Varecia_rubra,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus
b_630282	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_630283	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_630284	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_630285	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_630286	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya	Hylobates_lar,Eulemur_macaco,Papio_hamadryas
b_630287	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_630288	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor
b_630289	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_630290	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_630291	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor
b_630292	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis
b_630293	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Alouatta_caraya
b_630294	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_630295	Propithecus_coquereli,Lemur_catta,Galago_moholi	Callimico_goeldii,Papio_hamadryas,Mico_argentatus
b_630296	Theropithecus_gelada,Microcebus_murinus,Saguinus_imperator	Colobus_guereza,Callimico_goeldii,Leontopithecus_rosalia
b_630297	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Leontopithecus_chrysomelas
b_630298	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_630299	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_630300	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_630301	Lemur_catta,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus
b_630302	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_630303	Alouatta_caraya,Papio_hamadryas,Saguinus_midas	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_630304	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Pan_troglodytes,Saguinus_midas,Alouatta_caraya
b_630305	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus
b_630306	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_630307	Eulemur_macaco,Saimiri_sciureus,Galago_moholi	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_630308	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Galago_senegalensis,Callimico_goeldii
b_630309	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_630310	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Lemur_catta,Galago_moholi,Eulemur_macaco
b_630311	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator
b_630312	Ateles_geoffroyi,Macaca_nigra,Eulemur_macaco	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_630313	Macaca_fuscata,Eulemur_macaco,Saguinus_imperator	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_630314	Cercopithecus_neglectus,Mico_argentatus,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_630315	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_630316	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_630317	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_630318	Theropithecus_gelada,Trachypithecus_francoisi,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_imperator
b_630319	Mandrillus_sphinx,Sapajus_apella,Papio_hamadryas	Saguinus_oedipus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_630320	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_630321	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_630322	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_630323	Macaca_fascicularis,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_630324	Mandrillus_sphinx,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta
b_630325	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang	Pan_troglodytes,Varecia_variegata,Macaca_nigra
b_630326	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_630327	Callithrix_jacchus,Alouatta_caraya,Varecia_rubra	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_630328	Lemur_catta,Varecia_variegata,Saguinus_imperator	Macaca_nigra,Microcebus_murinus,Hylobates_lar
b_630329	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_630330	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas
b_630331	Theropithecus_gelada,Mico_argentatus,Papio_hamadryas	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta
b_630332	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas	Mico_argentatus,Pan_troglodytes,Microcebus_murinus
b_630333	Trachypithecus_francoisi,Varecia_variegata,Macaca_fascicularis	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi
b_630334	Macaca_nigra,Ateles_geoffroyi,Saguinus_midas	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus
b_630335	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Papio_hamadryas
b_630336	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_630337	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_630338	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus
b_630339	Lemur_catta,Varecia_variegata,Mico_argentatus	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar
b_630340	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_630341	Macaca_nigra,Papio_hamadryas,Callithrix_jacchus	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_630342	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_630343	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta
b_630344	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus
b_630345	Callimico_goeldii,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada
b_630346	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Macaca_nigra,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_630347	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_630348	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus	Propithecus_coquereli,Saguinus_oedipus,Cebuella_pygmaea
b_630349	Eulemur_macaco,Cebuella_pygmaea,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_630350	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_630351	Theropithecus_gelada,Macaca_fascicularis,Callimico_goeldii	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_630352	Saguinus_imperator,Mico_argentatus,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_630353	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Papio_hamadryas,Hylobates_lar
b_630354	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Eulemur_macaco,Macaca_silenus,Trachypithecus_cristatus
b_630355	Alouatta_caraya,Propithecus_coquereli,Callithrix_geoffroyi	Saguinus_oedipus,Gorilla_gorilla,Colobus_guereza
b_630356	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Cercopithecus_neglectus
b_630357	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Varecia_variegata,Alouatta_caraya,Colobus_guereza
b_630358	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_630359	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_630360	Macaca_nigra,Saguinus_oedipus,Varecia_variegata	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_630361	Mico_argentatus,Macaca_fuscata,Theropithecus_gelada	Saguinus_imperator,Lemur_catta,Galago_senegalensis
b_630362	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_630363	Sapajus_apella,Galago_moholi,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_630364	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_cristatus,Macaca_silenus
b_630365	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_630366	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Callimico_goeldii,Sapajus_apella,Macaca_nigra
b_630367	Saguinus_midas,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Galago_senegalensis,Pan_troglodytes
b_630368	Saguinus_oedipus,Colobus_guereza,Callithrix_geoffroyi	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_630369	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_630370	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Papio_hamadryas,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_630371	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_630372	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_630373	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus
b_630374	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_630375	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_630376	Sapajus_apella,Macaca_nigra,Mico_argentatus	Ateles_geoffroyi,Trachypithecus_cristatus,Lemur_catta
b_630377	Gorilla_gorilla,Macaca_silenus,Trachypithecus_cristatus	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_630378	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_630379	Galago_moholi,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_630380	Colobus_guereza,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Varecia_variegata
b_630381	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_630382	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Saguinus_bicolor,Pan_troglodytes,Trachypithecus_auratus
b_630383	Galago_senegalensis,Colobus_guereza,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata
b_630384	Propithecus_coquereli,Mico_argentatus,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus
b_630385	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_senegalensis,Alouatta_caraya
b_630386	Pan_troglodytes,Saguinus_midas,Galago_moholi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_630387	Propithecus_coquereli,Gorilla_gorilla,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_630388	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_630389	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco
b_630390	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_cristatus	Macaca_silenus,Galago_senegalensis,Cercopithecus_neglectus
b_630391	Nycticebus_coucang,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_630392	Galago_moholi,Ateles_geoffroyi,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_630393	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_630394	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_630395	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_630396	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_630397	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_630398	Papio_hamadryas,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_630399	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_630400	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Callimico_goeldii,Nycticebus_coucang
b_630401	Sapajus_apella,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Leontopithecus_rosalia,Mandrillus_sphinx
b_630402	Saguinus_midas,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_630403	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Saguinus_midas,Lemur_catta
b_630404	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_630405	Hylobates_lar,Macaca_silenus,Varecia_rubra	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_630406	Macaca_fascicularis,Saguinus_imperator,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_auratus,Hylobates_lar
