b_366203	Microcebus_murinus,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus
b_366204	Macaca_fuscata,Macaca_silenus,Galago_senegalensis	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_366205	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi
b_366206	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Hylobates_lar,Varecia_variegata
b_366207	Saguinus_oedipus,Colobus_guereza,Microcebus_murinus	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla
b_366208	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_366209	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada	Sapajus_apella,Eulemur_macaco,Pan_troglodytes
b_366210	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_366211	Theropithecus_gelada,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_366212	Sapajus_apella,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Saguinus_bicolor
b_366213	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes
b_366214	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_366215	Gorilla_gorilla,Colobus_guereza,Galago_moholi	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_366216	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_366217	Trachypithecus_auratus,Callithrix_jacchus,Hylobates_lar	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_366218	Alouatta_caraya,Trachypithecus_cristatus,Gorilla_gorilla	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco
b_366219	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_366220	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus
b_366221	Cebuella_pygmaea,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_366222	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Trachypithecus_francoisi,Lemur_catta,Galago_moholi
b_366223	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Saguinus_midas
b_366224	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_366225	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_silenus,Theropithecus_gelada,Galago_moholi
b_366226	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Callithrix_jacchus,Galago_moholi,Microcebus_murinus
b_366227	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_366228	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis
b_366229	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Theropithecus_gelada
b_366230	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_366231	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_366232	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Cebuella_pygmaea,Varecia_variegata,Lemur_catta
b_366233	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi
b_366234	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_fuscata,Alouatta_caraya,Sapajus_apella
b_366235	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Lemur_catta,Mandrillus_sphinx,Saguinus_midas
b_366236	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_366237	Microcebus_murinus,Sapajus_apella,Pan_troglodytes	Theropithecus_gelada,Lemur_catta,Saguinus_midas
b_366238	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Macaca_nigra,Galago_senegalensis
b_366239	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Mico_argentatus
b_366240	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_366241	Alouatta_caraya,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Cebuella_pygmaea,Mandrillus_sphinx
b_366242	Alouatta_caraya,Leontopithecus_rosalia,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_366243	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Nycticebus_coucang,Saguinus_bicolor
b_366244	Callithrix_jacchus,Cebuella_pygmaea,Colobus_guereza	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_366245	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Macaca_silenus
b_366246	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Varecia_rubra
b_366247	Saguinus_imperator,Colobus_guereza,Alouatta_caraya	Gorilla_gorilla,Cercopithecus_neglectus,Propithecus_coquereli
b_366248	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Varecia_variegata,Callithrix_geoffroyi
b_366249	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco
b_366250	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_366251	Callithrix_jacchus,Pan_troglodytes,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_366252	Pan_troglodytes,Papio_hamadryas,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_366253	Saimiri_sciureus,Cebuella_pygmaea,Papio_hamadryas	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_366254	Galago_senegalensis,Galago_moholi,Macaca_nigra	Macaca_fascicularis,Nycticebus_coucang,Ateles_geoffroyi
b_366255	Galago_moholi,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_366256	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_366257	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx	Trachypithecus_francoisi,Cebuella_pygmaea,Lemur_catta
b_366258	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_366259	Varecia_rubra,Mico_argentatus,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_francoisi
b_366260	Eulemur_macaco,Sapajus_apella,Hylobates_lar	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_366261	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Gorilla_gorilla,Macaca_fuscata
b_366262	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla
b_366263	Galago_moholi,Macaca_nigra,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_366264	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes
b_366265	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_366266	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_366267	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_366268	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Nycticebus_coucang
b_366269	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_366270	Saimiri_sciureus,Nycticebus_coucang,Varecia_variegata	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus
b_366271	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator
b_366272	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_366273	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_imperator,Nycticebus_pygmaeus
b_366274	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes	Cercopithecus_neglectus,Colobus_guereza,Saguinus_oedipus
b_366275	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_366276	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_366277	Varecia_variegata,Sapajus_apella,Varecia_rubra	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_366278	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_366279	Callimico_goeldii,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi
b_366280	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus	Eulemur_macaco,Alouatta_caraya,Sapajus_apella
b_366281	Callithrix_geoffroyi,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_366282	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_366283	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_366284	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_imperator,Sapajus_apella,Mico_argentatus
b_366285	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Cercopithecus_neglectus,Saguinus_oedipus,Ateles_geoffroyi
b_366286	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Trachypithecus_auratus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_366287	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Alouatta_caraya,Macaca_fuscata
b_366288	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_366289	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Varecia_variegata
b_366290	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_midas
b_366291	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_366292	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Callithrix_jacchus
b_366293	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_366294	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_366295	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_366296	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_366297	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Ateles_geoffroyi,Varecia_rubra
b_366298	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_366299	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Saimiri_sciureus,Pan_troglodytes,Macaca_fuscata
b_366300	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_366301	Mico_argentatus,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_366302	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_366303	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Macaca_nigra,Saguinus_midas
b_366304	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_366305	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_366306	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis	Eulemur_macaco,Pan_troglodytes,Saguinus_oedipus
b_366307	Pan_troglodytes,Saguinus_oedipus,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_366308	Galago_senegalensis,Macaca_fuscata,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_366309	Sapajus_apella,Propithecus_coquereli,Pan_troglodytes	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada
b_366310	Eulemur_macaco,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_366311	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Callithrix_geoffroyi,Pan_troglodytes,Microcebus_murinus
b_366312	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_pygmaeus
b_366313	Galago_moholi,Macaca_fascicularis,Saimiri_sciureus	Trachypithecus_francoisi,Leontopithecus_rosalia,Hylobates_lar
b_366314	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_366315	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_366316	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_366317	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_366318	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_366319	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_366320	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_366321	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_366322	Macaca_silenus,Macaca_fascicularis,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_366323	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi
b_366324	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_366325	Alouatta_caraya,Papio_hamadryas,Saguinus_midas	Macaca_nigra,Pan_troglodytes,Saimiri_sciureus
b_366326	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_366327	Macaca_fascicularis,Eulemur_macaco,Colobus_guereza	Pan_troglodytes,Saguinus_oedipus,Galago_senegalensis
b_366328	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_366329	Eulemur_macaco,Macaca_fascicularis,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_366330	Saguinus_bicolor,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus
b_366331	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_366332	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_imperator,Trachypithecus_auratus
b_366333	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus
b_366334	Macaca_silenus,Nycticebus_coucang,Alouatta_caraya	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_366335	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas
b_366336	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Gorilla_gorilla
b_366337	Colobus_guereza,Callithrix_geoffroyi,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_366338	Mico_argentatus,Galago_moholi,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_366339	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor
b_366340	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_366341	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata
b_366342	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Theropithecus_gelada
b_366343	Macaca_nigra,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_366344	Saguinus_bicolor,Varecia_rubra,Galago_moholi	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus
b_366345	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi
b_366346	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco
b_366347	Callithrix_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_366348	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_366349	Saguinus_midas,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis
b_366350	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus
b_366351	Galago_moholi,Alouatta_caraya,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_366352	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Colobus_guereza,Propithecus_coquereli
b_366353	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Sapajus_apella
b_366354	Galago_moholi,Papio_hamadryas,Callithrix_jacchus	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla
b_366355	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_366356	Macaca_silenus,Theropithecus_gelada,Callimico_goeldii	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_366357	Macaca_fascicularis,Hylobates_lar,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_366358	Galago_moholi,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_366359	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_366360	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_nigra,Leontopithecus_rosalia,Mandrillus_sphinx
b_366361	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Colobus_guereza,Callithrix_jacchus,Callimico_goeldii
b_366362	Colobus_guereza,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_bicolor,Theropithecus_gelada,Ateles_geoffroyi
b_366363	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_366364	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra
b_366365	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus
b_366366	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus
b_366367	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_366368	Sapajus_apella,Trachypithecus_auratus,Saguinus_midas	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_366369	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_366370	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_366371	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_366372	Galago_senegalensis,Pan_troglodytes,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_366373	Varecia_variegata,Nycticebus_coucang,Colobus_guereza	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_366374	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Callimico_goeldii,Ateles_geoffroyi,Macaca_nigra
b_366375	Mico_argentatus,Callithrix_jacchus,Galago_moholi	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_366376	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_366377	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus
b_366378	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_366379	Mico_argentatus,Hylobates_lar,Saimiri_sciureus	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_366380	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Cercopithecus_neglectus,Papio_hamadryas
b_366381	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Galago_moholi,Saguinus_bicolor
b_366382	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis	Cebuella_pygmaea,Varecia_variegata,Callithrix_jacchus
b_366383	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_366384	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza
b_366385	Macaca_fuscata,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi
b_366386	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_366387	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_366388	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus
b_366389	Saguinus_imperator,Trachypithecus_auratus,Sapajus_apella	Varecia_rubra,Mandrillus_sphinx,Hylobates_lar
b_366390	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Alouatta_caraya
b_366391	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_366392	Pan_troglodytes,Macaca_fuscata,Galago_moholi	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus
b_366393	Leontopithecus_chrysomelas,Varecia_variegata,Papio_hamadryas	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_366394	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_366395	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus	Galago_moholi,Saguinus_oedipus,Pan_troglodytes
b_366396	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_366397	Leontopithecus_rosalia,Macaca_silenus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_366398	Saguinus_imperator,Sapajus_apella,Varecia_rubra	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi
b_366399	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_366400	Colobus_guereza,Papio_hamadryas,Alouatta_caraya	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis
b_366401	Lemur_catta,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_366402	Nycticebus_coucang,Hylobates_lar,Macaca_nigra	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus
b_366403	Microcebus_murinus,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_366404	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Hylobates_lar
b_366405	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_366406	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Gorilla_gorilla,Microcebus_murinus
