b_1205	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_1206	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_1207	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_1208	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_1209	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_1210	Colobus_guereza,Nycticebus_coucang,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_1211	Ateles_geoffroyi,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus
b_1212	Callimico_goeldii,Macaca_silenus,Leontopithecus_chrysomelas	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_1213	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_1214	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea
b_1215	Leontopithecus_rosalia,Saimiri_sciureus,Theropithecus_gelada	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_1216	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_1217	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus
b_1218	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Galago_senegalensis
b_1219	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus
b_1220	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_1221	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_jacchus	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_1222	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Callimico_goeldii,Cercopithecus_neglectus,Ateles_geoffroyi
b_1223	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_1224	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang
b_1225	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Mico_argentatus,Alouatta_caraya,Theropithecus_gelada
b_1226	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_1227	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada
b_1228	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Galago_senegalensis,Pan_troglodytes
b_1229	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Cebuella_pygmaea
b_1230	Colobus_guereza,Hylobates_lar,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus
b_1231	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_1232	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Lemur_catta
b_1233	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_1234	Leontopithecus_chrysomelas,Macaca_silenus,Galago_senegalensis	Colobus_guereza,Trachypithecus_auratus,Varecia_variegata
b_1235	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_1236	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_auratus,Mandrillus_sphinx
b_1237	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra
b_1238	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_1239	Varecia_variegata,Varecia_rubra,Hylobates_lar	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_1240	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya
b_1241	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_1242	Varecia_rubra,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus
b_1243	Trachypithecus_auratus,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_1244	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Hylobates_lar,Galago_moholi,Trachypithecus_cristatus
b_1245	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_1246	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus
b_1247	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas	Papio_hamadryas,Hylobates_lar,Colobus_guereza
b_1248	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_1249	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_1250	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_midas
b_1251	Saguinus_bicolor,Galago_senegalensis,Alouatta_caraya	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx
b_1252	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_1253	Trachypithecus_cristatus,Saguinus_oedipus,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_1254	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco
b_1255	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_1256	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Gorilla_gorilla,Callimico_goeldii
b_1257	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla
b_1258	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_1259	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus
b_1260	Trachypithecus_auratus,Pan_troglodytes,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya
b_1261	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Galago_moholi,Papio_hamadryas
b_1262	Mandrillus_sphinx,Ateles_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Macaca_silenus,Colobus_guereza
b_1263	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco
b_1264	Leontopithecus_rosalia,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_1265	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_1266	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_1267	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_1268	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_1269	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea
b_1270	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_chrysomelas
b_1271	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_1272	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_1273	Nycticebus_coucang,Gorilla_gorilla,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_1274	Macaca_silenus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_1275	Cebuella_pygmaea,Callithrix_jacchus,Cercopithecus_neglectus	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_1276	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_1277	Trachypithecus_cristatus,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi
b_1278	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_1279	Macaca_nigra,Varecia_variegata,Macaca_fuscata	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_1280	Alouatta_caraya,Macaca_nigra,Mico_argentatus	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_1281	Eulemur_macaco,Lemur_catta,Galago_moholi	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus
b_1282	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_1283	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_1284	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra	Cebuella_pygmaea,Macaca_nigra,Mandrillus_sphinx
b_1285	Lemur_catta,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_1286	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_fascicularis	Saimiri_sciureus,Lemur_catta,Saguinus_oedipus
b_1287	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus
b_1288	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Macaca_nigra,Alouatta_caraya
b_1289	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Theropithecus_gelada,Cebuella_pygmaea
b_1290	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi
b_1291	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus
b_1292	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_1293	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Propithecus_coquereli,Galago_moholi
b_1294	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis
b_1295	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_1296	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Varecia_rubra,Cercopithecus_neglectus
b_1297	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_1298	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus
b_1299	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_1300	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_1301	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Saguinus_imperator,Varecia_variegata
b_1302	Varecia_rubra,Alouatta_caraya,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_auratus,Cebuella_pygmaea
b_1303	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_1304	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_1305	Microcebus_murinus,Callithrix_jacchus,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Trachypithecus_auratus
b_1306	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_1307	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_1308	Cebuella_pygmaea,Macaca_fascicularis,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_1309	Colobus_guereza,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_1310	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_1311	Lemur_catta,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Macaca_fuscata
b_1312	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_1313	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco
b_1314	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_geoffroyi,Varecia_variegata,Galago_moholi
b_1315	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus
b_1316	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Papio_hamadryas,Macaca_nigra,Callithrix_geoffroyi
b_1317	Leontopithecus_rosalia,Varecia_variegata,Gorilla_gorilla	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_1318	Microcebus_murinus,Callimico_goeldii,Callithrix_geoffroyi	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_1319	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_1320	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Theropithecus_gelada
b_1321	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_1322	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx
b_1323	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_1324	Mandrillus_sphinx,Papio_hamadryas,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_1325	Saimiri_sciureus,Hylobates_lar,Macaca_fuscata	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_1326	Cebuella_pygmaea,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_1327	Leontopithecus_rosalia,Trachypithecus_cristatus,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_1328	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_1329	Saguinus_oedipus,Saguinus_imperator,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_1330	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_1331	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Macaca_fascicularis,Leontopithecus_rosalia,Theropithecus_gelada
b_1332	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_1333	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_1334	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_1335	Macaca_silenus,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_1336	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya
b_1337	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_1338	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx
b_1339	Cebuella_pygmaea,Galago_senegalensis,Callimico_goeldii	Varecia_variegata,Papio_hamadryas,Saimiri_sciureus
b_1340	Microcebus_murinus,Trachypithecus_cristatus,Pan_troglodytes	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_1341	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Macaca_nigra,Saimiri_sciureus,Saguinus_oedipus
b_1342	Gorilla_gorilla,Cercopithecus_neglectus,Propithecus_coquereli	Trachypithecus_cristatus,Saimiri_sciureus,Galago_moholi
b_1343	Lemur_catta,Saguinus_midas,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas
b_1344	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_1345	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Trachypithecus_auratus,Hylobates_lar,Macaca_nigra
b_1346	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_1347	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_1348	Varecia_variegata,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_1349	Trachypithecus_francoisi,Macaca_silenus,Galago_senegalensis	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi
b_1350	Trachypithecus_cristatus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_1351	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli	Cebuella_pygmaea,Lemur_catta,Saguinus_bicolor
b_1352	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_1353	Macaca_fascicularis,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_1354	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang
b_1355	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_1356	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_1357	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_1358	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Papio_hamadryas
b_1359	Theropithecus_gelada,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_1360	Galago_moholi,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_1361	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Callimico_goeldii
b_1362	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fuscata,Galago_moholi
b_1363	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Callithrix_jacchus,Saimiri_sciureus
b_1364	Propithecus_coquereli,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Saguinus_bicolor
b_1365	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_1366	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_1367	Lemur_catta,Macaca_silenus,Varecia_variegata	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_1368	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus
b_1369	Varecia_rubra,Galago_moholi,Macaca_fuscata	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_1370	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_1371	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_1372	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx
b_1373	Saguinus_bicolor,Galago_moholi,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_1374	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_1375	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_1376	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_1377	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar
b_1378	Leontopithecus_chrysomelas,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_1379	Callithrix_geoffroyi,Mico_argentatus,Cercopithecus_neglectus	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_1380	Lemur_catta,Varecia_rubra,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_midas
b_1381	Saguinus_midas,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus
b_1382	Papio_hamadryas,Eulemur_macaco,Macaca_nigra	Varecia_rubra,Saimiri_sciureus,Callithrix_jacchus
b_1383	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Saguinus_imperator,Galago_moholi,Papio_hamadryas
b_1384	Nycticebus_coucang,Leontopithecus_rosalia,Cebuella_pygmaea	Saguinus_midas,Microcebus_murinus,Gorilla_gorilla
b_1385	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_1386	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_1387	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Galago_senegalensis,Trachypithecus_francoisi,Theropithecus_gelada
b_1388	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas
b_1389	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_1390	Gorilla_gorilla,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_cristatus,Galago_moholi,Papio_hamadryas
b_1391	Saguinus_bicolor,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_1392	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_1393	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_1394	Microcebus_murinus,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_1395	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Lemur_catta
b_1396	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_1397	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_1398	Lemur_catta,Alouatta_caraya,Saguinus_imperator	Callimico_goeldii,Theropithecus_gelada,Macaca_silenus
b_1399	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_1400	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_1401	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_1402	Leontopithecus_chrysomelas,Macaca_silenus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_1403	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza
b_1404	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla
b_1405	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_1406	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Galago_moholi
