b_112203	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_112204	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_112205	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fuscata,Varecia_variegata,Microcebus_murinus
b_112206	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla
b_112207	Trachypithecus_cristatus,Colobus_guereza,Varecia_rubra	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_112208	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_francoisi,Macaca_nigra
b_112209	Callimico_goeldii,Lemur_catta,Trachypithecus_auratus	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_112210	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_112211	Macaca_nigra,Macaca_fascicularis,Lemur_catta	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia
b_112212	Alouatta_caraya,Saguinus_imperator,Macaca_fuscata	Pan_troglodytes,Galago_senegalensis,Colobus_guereza
b_112213	Hylobates_lar,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_112214	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Saguinus_imperator,Eulemur_macaco,Lemur_catta
b_112215	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_112216	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_112217	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_112218	Propithecus_coquereli,Alouatta_caraya,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_112219	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_cristatus,Saimiri_sciureus,Mico_argentatus
b_112220	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_112221	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Gorilla_gorilla,Saguinus_oedipus,Saimiri_sciureus
b_112222	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Callithrix_jacchus,Macaca_silenus,Callithrix_geoffroyi
b_112223	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla	Sapajus_apella,Cercopithecus_neglectus,Callimico_goeldii
b_112224	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Sapajus_apella,Microcebus_murinus,Theropithecus_gelada
b_112225	Leontopithecus_rosalia,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_coucang
b_112226	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Lemur_catta
b_112227	Colobus_guereza,Callithrix_jacchus,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_112228	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_112229	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco
b_112230	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang
b_112231	Eulemur_macaco,Saguinus_midas,Callithrix_jacchus	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_112232	Macaca_fuscata,Saguinus_bicolor,Theropithecus_gelada	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_112233	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_112234	Macaca_fuscata,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_112235	Macaca_nigra,Macaca_fuscata,Sapajus_apella	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_112236	Sapajus_apella,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_112237	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_112238	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_112239	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Lemur_catta,Callithrix_jacchus,Theropithecus_gelada
b_112240	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_112241	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_112242	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_112243	Saguinus_imperator,Alouatta_caraya,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_112244	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_112245	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_112246	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_112247	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra
b_112248	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_112249	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_112250	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus
b_112251	Varecia_rubra,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_112252	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_chrysomelas,Theropithecus_gelada,Callithrix_jacchus
b_112253	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus
b_112254	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx
b_112255	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fuscata,Alouatta_caraya
b_112256	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_112257	Macaca_fuscata,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_112258	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_112259	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_112260	Pan_troglodytes,Lemur_catta,Varecia_rubra	Macaca_silenus,Leontopithecus_rosalia,Ateles_geoffroyi
b_112261	Macaca_fuscata,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Ateles_geoffroyi,Sapajus_apella
b_112262	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_112263	Ateles_geoffroyi,Mico_argentatus,Colobus_guereza	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus
b_112264	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_112265	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_112266	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_112267	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_112268	Galago_moholi,Pan_troglodytes,Saguinus_midas	Leontopithecus_chrysomelas,Mico_argentatus,Eulemur_macaco
b_112269	Leontopithecus_chrysomelas,Saguinus_bicolor,Varecia_rubra	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza
b_112270	Macaca_silenus,Sapajus_apella,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_112271	Mico_argentatus,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_112272	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_112273	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia
b_112274	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus
b_112275	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_112276	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli	Alouatta_caraya,Eulemur_macaco,Colobus_guereza
b_112277	Saimiri_sciureus,Macaca_fascicularis,Lemur_catta	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_112278	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia
b_112279	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas
b_112280	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis
b_112281	Theropithecus_gelada,Lemur_catta,Saguinus_imperator	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_112282	Varecia_rubra,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_112283	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_112284	Trachypithecus_francoisi,Galago_moholi,Macaca_fuscata	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_112285	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta
b_112286	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_112287	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_112288	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_112289	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_112290	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_112291	Macaca_nigra,Galago_moholi,Colobus_guereza	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_112292	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Galago_senegalensis,Saguinus_oedipus,Pan_troglodytes
b_112293	Lemur_catta,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus
b_112294	Nycticebus_coucang,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli
b_112295	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_112296	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra
b_112297	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_112298	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_112299	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_112300	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus
b_112301	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi
b_112302	Saguinus_imperator,Mico_argentatus,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_112303	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Propithecus_coquereli
b_112304	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_112305	Macaca_silenus,Ateles_geoffroyi,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_112306	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus
b_112307	Cercopithecus_neglectus,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Macaca_nigra,Varecia_variegata
b_112308	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_112309	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_112310	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus
b_112311	Trachypithecus_auratus,Callimico_goeldii,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_112312	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_112313	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_112314	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus
b_112315	Pan_troglodytes,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco
b_112316	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Varecia_variegata
b_112317	Colobus_guereza,Gorilla_gorilla,Galago_moholi	Lemur_catta,Trachypithecus_francoisi,Hylobates_lar
b_112318	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_112319	Leontopithecus_rosalia,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata
b_112320	Pan_troglodytes,Colobus_guereza,Lemur_catta	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_112321	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya
b_112322	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_112323	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_112324	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_112325	Colobus_guereza,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_112326	Callithrix_geoffroyi,Saguinus_midas,Mandrillus_sphinx	Theropithecus_gelada,Eulemur_macaco,Galago_moholi
b_112327	Nycticebus_coucang,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Papio_hamadryas,Gorilla_gorilla
b_112328	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_112329	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi
b_112330	Mandrillus_sphinx,Trachypithecus_francoisi,Alouatta_caraya	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_112331	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Macaca_silenus,Callithrix_geoffroyi
b_112332	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_112333	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_112334	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_112335	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_112336	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_112337	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_oedipus	Lemur_catta,Mandrillus_sphinx,Pan_troglodytes
b_112338	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_112339	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Macaca_nigra
b_112340	Microcebus_murinus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_midas,Nycticebus_pygmaeus,Saimiri_sciureus
b_112341	Trachypithecus_francoisi,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Galago_moholi
b_112342	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus
b_112343	Leontopithecus_chrysomelas,Mico_argentatus,Hylobates_lar	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_112344	Cercopithecus_neglectus,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_112345	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_112346	Saguinus_imperator,Saguinus_midas,Hylobates_lar	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_112347	Sapajus_apella,Macaca_nigra,Macaca_silenus	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_112348	Colobus_guereza,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_112349	Colobus_guereza,Saguinus_bicolor,Trachypithecus_cristatus	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus
b_112350	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_coucang
b_112351	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_112352	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Colobus_guereza,Macaca_nigra,Propithecus_coquereli
b_112353	Trachypithecus_francoisi,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_112354	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_112355	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Hylobates_lar
b_112356	Varecia_variegata,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_112357	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Varecia_rubra,Hylobates_lar,Trachypithecus_auratus
b_112358	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus
b_112359	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_112360	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas
b_112361	Leontopithecus_rosalia,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_112362	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_112363	Nycticebus_coucang,Trachypithecus_cristatus,Pan_troglodytes	Cebuella_pygmaea,Lemur_catta,Saguinus_bicolor
b_112364	Eulemur_macaco,Papio_hamadryas,Galago_moholi	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_112365	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_112366	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_112367	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_112368	Microcebus_murinus,Galago_senegalensis,Macaca_nigra	Colobus_guereza,Saimiri_sciureus,Saguinus_imperator
b_112369	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_112370	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_rosalia
b_112371	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_112372	Galago_moholi,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus
b_112373	Nycticebus_coucang,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_112374	Varecia_variegata,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_112375	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Macaca_silenus
b_112376	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_112377	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Varecia_variegata,Lemur_catta
b_112378	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_112379	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta	Eulemur_macaco,Callimico_goeldii,Ateles_geoffroyi
b_112380	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_chrysomelas	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_112381	Macaca_silenus,Macaca_nigra,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_112382	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla
b_112383	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_112384	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_geoffroyi
b_112385	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_112386	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_112387	Saguinus_bicolor,Sapajus_apella,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_112388	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya
b_112389	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Papio_hamadryas
b_112390	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya	Mico_argentatus,Callimico_goeldii,Microcebus_murinus
b_112391	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_112392	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_112393	Alouatta_caraya,Saguinus_midas,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_112394	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_112395	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Callimico_goeldii,Theropithecus_gelada
b_112396	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar	Macaca_nigra,Saguinus_imperator,Trachypithecus_francoisi
b_112397	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Trachypithecus_francoisi,Saguinus_imperator,Galago_senegalensis
b_112398	Alouatta_caraya,Eulemur_macaco,Callimico_goeldii	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_112399	Cebuella_pygmaea,Nycticebus_coucang,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_112400	Microcebus_murinus,Galago_moholi,Mico_argentatus	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_112401	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_112402	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_nigra,Nycticebus_pygmaeus
b_112403	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_112404	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi	Galago_moholi,Hylobates_lar,Lemur_catta
b_112405	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
