b_224204	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_224205	Macaca_fascicularis,Sapajus_apella,Macaca_nigra	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_224206	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi
b_224207	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Cercopithecus_neglectus,Sapajus_apella,Varecia_variegata
b_224208	Sapajus_apella,Varecia_rubra,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_224209	Pan_troglodytes,Callithrix_geoffroyi,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_224210	Sapajus_apella,Pan_troglodytes,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_224211	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_224212	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fuscata,Saguinus_imperator
b_224213	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Saguinus_bicolor,Varecia_rubra
b_224214	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_224215	Alouatta_caraya,Trachypithecus_cristatus,Mandrillus_sphinx	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_224216	Mico_argentatus,Propithecus_coquereli,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_224217	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_224218	Galago_moholi,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_224219	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_224220	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_224221	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus
b_224222	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_224223	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Callimico_goeldii,Hylobates_lar,Mandrillus_sphinx
b_224224	Nycticebus_pygmaeus,Gorilla_gorilla,Colobus_guereza	Macaca_nigra,Eulemur_macaco,Callithrix_geoffroyi
b_224225	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Pan_troglodytes,Saguinus_bicolor,Macaca_fascicularis
b_224226	Saimiri_sciureus,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_224227	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_224228	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_224229	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Nycticebus_coucang,Macaca_fuscata,Trachypithecus_auratus
b_224230	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Lemur_catta,Sapajus_apella
b_224231	Varecia_variegata,Theropithecus_gelada,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_224232	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Macaca_nigra,Saguinus_bicolor,Saguinus_midas
b_224233	Propithecus_coquereli,Pan_troglodytes,Saguinus_oedipus	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_224234	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_224235	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis
b_224236	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_224237	Trachypithecus_cristatus,Cebuella_pygmaea,Hylobates_lar	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_224238	Colobus_guereza,Lemur_catta,Hylobates_lar	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_224239	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_224240	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii
b_224241	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_224242	Galago_senegalensis,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_224243	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_224244	Callithrix_jacchus,Sapajus_apella,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_224245	Macaca_fuscata,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_224246	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_variegata	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar
b_224247	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_224248	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_224249	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus
b_224250	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_224251	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar
b_224252	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Hylobates_lar,Saguinus_bicolor,Macaca_fuscata
b_224253	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Macaca_silenus,Gorilla_gorilla,Propithecus_coquereli
b_224254	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_224255	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_224256	Hylobates_lar,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_224257	Colobus_guereza,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_224258	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_224259	Colobus_guereza,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_224260	Papio_hamadryas,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_224261	Sapajus_apella,Colobus_guereza,Varecia_rubra	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_224262	Mico_argentatus,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_224263	Trachypithecus_francoisi,Colobus_guereza,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_224264	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Lemur_catta,Alouatta_caraya,Galago_moholi
b_224265	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_224266	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_224267	Macaca_fascicularis,Hylobates_lar,Alouatta_caraya	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus
b_224268	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_224269	Saguinus_oedipus,Varecia_variegata,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_224270	Nycticebus_coucang,Hylobates_lar,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_224271	Saimiri_sciureus,Pan_troglodytes,Eulemur_macaco	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_imperator
b_224272	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_224273	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis
b_224274	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_224275	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_224276	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_224277	Galago_moholi,Hylobates_lar,Macaca_nigra	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_224278	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Papio_hamadryas,Ateles_geoffroyi
b_224279	Saguinus_bicolor,Papio_hamadryas,Saguinus_oedipus	Macaca_silenus,Eulemur_macaco,Galago_senegalensis
b_224280	Hylobates_lar,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_224281	Pan_troglodytes,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_224282	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Leontopithecus_chrysomelas,Saimiri_sciureus
b_224283	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Lemur_catta,Colobus_guereza
b_224284	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_224285	Sapajus_apella,Colobus_guereza,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus
b_224286	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_francoisi,Sapajus_apella
b_224287	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_224288	Ateles_geoffroyi,Papio_hamadryas,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_224289	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_224290	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_nigra	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_224291	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar
b_224292	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus
b_224293	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_224294	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_224295	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Saguinus_imperator,Callimico_goeldii
b_224296	Callithrix_geoffroyi,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Eulemur_macaco,Mandrillus_sphinx
b_224297	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Hylobates_lar,Saguinus_imperator,Pan_troglodytes
b_224298	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_224299	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor
b_224300	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_224301	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_224302	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_224303	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_224304	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_224305	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_224306	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_224307	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_224308	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_224309	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_224310	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_224311	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_224312	Mico_argentatus,Propithecus_coquereli,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_224313	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Hylobates_lar,Varecia_rubra,Lemur_catta
b_224314	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_224315	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco	Theropithecus_gelada,Cebuella_pygmaea,Sapajus_apella
b_224316	Saimiri_sciureus,Pan_troglodytes,Macaca_silenus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_224317	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_224318	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_224319	Saguinus_imperator,Leontopithecus_rosalia,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_224320	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_224321	Saguinus_bicolor,Sapajus_apella,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus
b_224322	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco
b_224323	Saimiri_sciureus,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_224324	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_224325	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_224326	Macaca_fascicularis,Macaca_nigra,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus
b_224327	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_224328	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_224329	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_224330	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_224331	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Colobus_guereza,Callithrix_geoffroyi
b_224332	Propithecus_coquereli,Saguinus_midas,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Callithrix_geoffroyi
b_224333	Macaca_silenus,Trachypithecus_auratus,Alouatta_caraya	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_224334	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas
b_224335	Macaca_nigra,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Theropithecus_gelada,Alouatta_caraya
b_224336	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_224337	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Varecia_variegata,Sapajus_apella
b_224338	Macaca_silenus,Mico_argentatus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_224339	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_224340	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_224341	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Gorilla_gorilla,Ateles_geoffroyi,Microcebus_murinus
b_224342	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_224343	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_224344	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_224345	Colobus_guereza,Galago_moholi,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Varecia_rubra
b_224346	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_rosalia,Alouatta_caraya,Hylobates_lar
b_224347	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_224348	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_224349	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_auratus
b_224350	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi	Colobus_guereza,Propithecus_coquereli,Varecia_rubra
b_224351	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia
b_224352	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Alouatta_caraya,Papio_hamadryas,Galago_moholi
b_224353	Eulemur_macaco,Mandrillus_sphinx,Saguinus_oedipus	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata
b_224354	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_224355	Theropithecus_gelada,Sapajus_apella,Saguinus_midas	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_224356	Papio_hamadryas,Varecia_variegata,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar
b_224357	Saguinus_bicolor,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_224358	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_geoffroyi
b_224359	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_224360	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_224361	Nycticebus_coucang,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_224362	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_cristatus,Callithrix_geoffroyi
b_224363	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_imperator,Cebuella_pygmaea,Pan_troglodytes
b_224364	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Saguinus_oedipus
b_224365	Saguinus_midas,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang
b_224366	Saguinus_bicolor,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_224367	Saimiri_sciureus,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_224368	Theropithecus_gelada,Pan_troglodytes,Saimiri_sciureus	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas
b_224369	Eulemur_macaco,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Microcebus_murinus
b_224370	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar
b_224371	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_224372	Galago_moholi,Macaca_fuscata,Theropithecus_gelada	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_224373	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_224374	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza	Pan_troglodytes,Sapajus_apella,Leontopithecus_rosalia
b_224375	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_224376	Nycticebus_coucang,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_224377	Mico_argentatus,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_224378	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Ateles_geoffroyi
b_224379	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Leontopithecus_rosalia,Theropithecus_gelada,Cebuella_pygmaea
b_224380	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Gorilla_gorilla,Galago_moholi
b_224381	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_224382	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_224383	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_224384	Nycticebus_pygmaeus,Saguinus_oedipus,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_224385	Pan_troglodytes,Galago_moholi,Alouatta_caraya	Saguinus_imperator,Macaca_fuscata,Saguinus_bicolor
b_224386	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_224387	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_coucang
b_224388	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_224389	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_224390	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_224391	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Macaca_fascicularis,Colobus_guereza,Ateles_geoffroyi
b_224392	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella
b_224393	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli
b_224394	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis
b_224395	Cebuella_pygmaea,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_224396	Alouatta_caraya,Propithecus_coquereli,Saguinus_imperator	Varecia_rubra,Hylobates_lar,Mandrillus_sphinx
b_224397	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_224398	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi
b_224399	Trachypithecus_auratus,Nycticebus_coucang,Gorilla_gorilla	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_224400	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_224401	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_224402	Varecia_variegata,Saguinus_oedipus,Galago_moholi	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza
b_224403	Callithrix_jacchus,Sapajus_apella,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_224404	Leontopithecus_chrysomelas,Alouatta_caraya,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus
b_224405	Varecia_rubra,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_224406	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_224407	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Mico_argentatus,Gorilla_gorilla,Saguinus_oedipus
b_224408	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
