b_963206	Pan_troglodytes,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_963207	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang	Cercopithecus_neglectus,Sapajus_apella,Mico_argentatus
b_963208	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Microcebus_murinus,Sapajus_apella
b_963209	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Macaca_silenus,Saimiri_sciureus
b_963210	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_963211	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Mandrillus_sphinx,Hylobates_lar
b_963212	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_963213	Mico_argentatus,Varecia_rubra,Cebuella_pygmaea	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_963214	Pan_troglodytes,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_963215	Callithrix_geoffroyi,Saimiri_sciureus,Colobus_guereza	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_963216	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_963217	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Gorilla_gorilla,Mico_argentatus,Varecia_variegata
b_963218	Theropithecus_gelada,Trachypithecus_francoisi,Sapajus_apella	Hylobates_lar,Varecia_variegata,Saguinus_midas
b_963219	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_963220	Colobus_guereza,Varecia_variegata,Varecia_rubra	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_963221	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_963222	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_963223	Macaca_fuscata,Macaca_nigra,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_963224	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Varecia_rubra,Ateles_geoffroyi
b_963225	Alouatta_caraya,Saguinus_midas,Mico_argentatus	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_963226	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Callithrix_geoffroyi,Varecia_rubra
b_963227	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar	Saguinus_midas,Pan_troglodytes,Sapajus_apella
b_963228	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza
b_963229	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_963230	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_963231	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_963232	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_963233	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata
b_963234	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus
b_963235	Macaca_silenus,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_963236	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus
b_963237	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_963238	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_963239	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Trachypithecus_auratus,Sapajus_apella,Macaca_silenus
b_963240	Callimico_goeldii,Callithrix_jacchus,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_963241	Theropithecus_gelada,Macaca_silenus,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_963242	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_963243	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_963244	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_moholi,Hylobates_lar,Papio_hamadryas
b_963245	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_963246	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_963247	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_963248	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_963249	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_963250	Galago_moholi,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_963251	Mico_argentatus,Saguinus_oedipus,Galago_senegalensis	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_963252	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_963253	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_963254	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus
b_963255	Varecia_variegata,Alouatta_caraya,Lemur_catta	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx
b_963256	Galago_moholi,Colobus_guereza,Gorilla_gorilla	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_963257	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus
b_963258	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_963259	Cercopithecus_neglectus,Saguinus_bicolor,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_963260	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada
b_963261	Theropithecus_gelada,Gorilla_gorilla,Saimiri_sciureus	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_963262	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii
b_963263	Trachypithecus_cristatus,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_963264	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Sapajus_apella,Eulemur_macaco
b_963265	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_963266	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_963267	Colobus_guereza,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_rosalia,Papio_hamadryas,Callimico_goeldii
b_963268	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Gorilla_gorilla
b_963269	Callimico_goeldii,Saguinus_midas,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes
b_963270	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii
b_963271	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_963272	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra
b_963273	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_963274	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_963275	Hylobates_lar,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_963276	Alouatta_caraya,Macaca_silenus,Varecia_variegata	Galago_moholi,Trachypithecus_cristatus,Saguinus_imperator
b_963277	Saguinus_imperator,Pan_troglodytes,Leontopithecus_chrysomelas	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_963278	Callithrix_jacchus,Saimiri_sciureus,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Galago_moholi
b_963279	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_963280	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_963281	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Sapajus_apella,Papio_hamadryas
b_963282	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Mico_argentatus
b_963283	Gorilla_gorilla,Macaca_nigra,Colobus_guereza	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_963284	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_963285	Pan_troglodytes,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Galago_senegalensis
b_963286	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_963287	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla
b_963288	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_963289	Gorilla_gorilla,Varecia_variegata,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Saguinus_oedipus
b_963290	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_963291	Macaca_fascicularis,Sapajus_apella,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_963292	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx
b_963293	Leontopithecus_rosalia,Callimico_goeldii,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_963294	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_963295	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Callimico_goeldii,Saguinus_bicolor
b_963296	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra
b_963297	Microcebus_murinus,Varecia_rubra,Lemur_catta	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia
b_963298	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Macaca_fascicularis,Trachypithecus_auratus
b_963299	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_963300	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus
b_963301	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_963302	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_963303	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas
b_963304	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_963305	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_imperator,Cebuella_pygmaea
b_963306	Hylobates_lar,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_963307	Macaca_fuscata,Varecia_rubra,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla
b_963308	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_963309	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Ateles_geoffroyi,Macaca_fascicularis,Galago_senegalensis
b_963310	Colobus_guereza,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_963311	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Lemur_catta,Callithrix_geoffroyi
b_963312	Trachypithecus_francoisi,Saguinus_bicolor,Colobus_guereza	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_963313	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_jacchus,Colobus_guereza,Mandrillus_sphinx
b_963314	Galago_senegalensis,Hylobates_lar,Mico_argentatus	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_963315	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_963316	Trachypithecus_cristatus,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_963317	Trachypithecus_cristatus,Varecia_variegata,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_963318	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Colobus_guereza,Mandrillus_sphinx
b_963319	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_963320	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya
b_963321	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_963322	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla
b_963323	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_963324	Lemur_catta,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_midas
b_963325	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_pygmaeus
b_963326	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes
b_963327	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_963328	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_963329	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_963330	Hylobates_lar,Propithecus_coquereli,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_963331	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus
b_963332	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Cebuella_pygmaea,Saguinus_bicolor,Propithecus_coquereli
b_963333	Colobus_guereza,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_rubra,Mico_argentatus,Cercopithecus_neglectus
b_963334	Saguinus_bicolor,Colobus_guereza,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_rosalia,Nycticebus_coucang
b_963335	Gorilla_gorilla,Alouatta_caraya,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_963336	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus
b_963337	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_963338	Macaca_fuscata,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_963339	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Sapajus_apella,Trachypithecus_auratus,Leontopithecus_rosalia
b_963340	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_963341	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_963342	Papio_hamadryas,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_963343	Theropithecus_gelada,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Saguinus_bicolor,Galago_moholi
b_963344	Papio_hamadryas,Macaca_fuscata,Varecia_variegata	Nycticebus_pygmaeus,Eulemur_macaco,Mico_argentatus
b_963345	Saguinus_midas,Nycticebus_pygmaeus,Macaca_fuscata	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_963346	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus
b_963347	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_963348	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Galago_senegalensis
b_963349	Callithrix_jacchus,Eulemur_macaco,Saguinus_midas	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_fuscata
b_963350	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_963351	Galago_moholi,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Saguinus_midas,Sapajus_apella
b_963352	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_963353	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada
b_963354	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Lemur_catta,Mico_argentatus,Varecia_rubra
b_963355	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi
b_963356	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi	Macaca_silenus,Sapajus_apella,Nycticebus_coucang
b_963357	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_963358	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_963359	Saimiri_sciureus,Papio_hamadryas,Alouatta_caraya	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli
b_963360	Lemur_catta,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Callimico_goeldii,Saimiri_sciureus
b_963361	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus
b_963362	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Varecia_rubra
b_963363	Trachypithecus_auratus,Leontopithecus_rosalia,Callimico_goeldii	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_pygmaeus
b_963364	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Nycticebus_coucang,Theropithecus_gelada
b_963365	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_963366	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_963367	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_963368	Saimiri_sciureus,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Varecia_rubra,Hylobates_lar
b_963369	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Saimiri_sciureus,Varecia_variegata,Mico_argentatus
b_963370	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Leontopithecus_chrysomelas,Papio_hamadryas,Colobus_guereza
b_963371	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Saguinus_imperator,Sapajus_apella
b_963372	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_963373	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_963374	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_963375	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_imperator	Colobus_guereza,Propithecus_coquereli,Varecia_rubra
b_963376	Nycticebus_coucang,Macaca_fascicularis,Varecia_variegata	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_963377	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Trachypithecus_auratus,Sapajus_apella
b_963378	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_963379	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_963380	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya
b_963381	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_963382	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar	Eulemur_macaco,Colobus_guereza,Macaca_fuscata
b_963383	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_963384	Sapajus_apella,Leontopithecus_chrysomelas,Lemur_catta	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas
b_963385	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus	Saguinus_imperator,Lemur_catta,Hylobates_lar
b_963386	Alouatta_caraya,Pan_troglodytes,Macaca_fuscata	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_963387	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Mandrillus_sphinx,Nycticebus_pygmaeus
b_963388	Colobus_guereza,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Macaca_silenus,Galago_moholi
b_963389	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Alouatta_caraya,Callithrix_geoffroyi
b_963390	Lemur_catta,Galago_senegalensis,Saguinus_midas	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_cristatus
b_963391	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi
b_963392	Saimiri_sciureus,Trachypithecus_cristatus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_963393	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_963394	Saimiri_sciureus,Trachypithecus_francoisi,Lemur_catta	Macaca_fascicularis,Galago_moholi,Colobus_guereza
b_963395	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_963396	Varecia_rubra,Callimico_goeldii,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_963397	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_963398	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_963399	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_oedipus
b_963400	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Hylobates_lar,Trachypithecus_cristatus,Varecia_variegata
b_963401	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Leontopithecus_rosalia,Macaca_fuscata,Callimico_goeldii
b_963402	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_chrysomelas,Galago_senegalensis,Mandrillus_sphinx
b_963403	Saguinus_bicolor,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_963404	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus
b_963405	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus
b_963406	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_963407	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_coucang
b_963408	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_963409	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella
b_963410	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Saguinus_midas,Sapajus_apella,Pan_troglodytes
