b_72205	Saguinus_imperator,Papio_hamadryas,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Trachypithecus_francoisi
b_72206	Papio_hamadryas,Pan_troglodytes,Propithecus_coquereli	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_72207	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_72208	Ateles_geoffroyi,Lemur_catta,Mico_argentatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_72209	Gorilla_gorilla,Saguinus_imperator,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_72210	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_oedipus	Pan_troglodytes,Callithrix_geoffroyi,Macaca_nigra
b_72211	Macaca_fascicularis,Mandrillus_sphinx,Leontopithecus_chrysomelas	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_72212	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Leontopithecus_rosalia
b_72213	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_72214	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_72215	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_72216	Callimico_goeldii,Colobus_guereza,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_72217	Papio_hamadryas,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_72218	Mandrillus_sphinx,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Trachypithecus_francoisi
b_72219	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_72220	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_72221	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Eulemur_macaco,Colobus_guereza
b_72222	Colobus_guereza,Saguinus_oedipus,Cebuella_pygmaea	Sapajus_apella,Macaca_fuscata,Eulemur_macaco
b_72223	Theropithecus_gelada,Eulemur_macaco,Leontopithecus_chrysomelas	Sapajus_apella,Saguinus_oedipus,Galago_moholi
b_72224	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Saimiri_sciureus,Trachypithecus_auratus
b_72225	Nycticebus_coucang,Papio_hamadryas,Saimiri_sciureus	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_72226	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_72227	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_72228	Cebuella_pygmaea,Saguinus_bicolor,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_72229	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_72230	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_72231	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Lemur_catta,Callimico_goeldii,Saguinus_oedipus
b_72232	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_72233	Microcebus_murinus,Saguinus_midas,Galago_senegalensis	Eulemur_macaco,Trachypithecus_cristatus,Saimiri_sciureus
b_72234	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus
b_72235	Theropithecus_gelada,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Saguinus_imperator,Macaca_nigra
b_72236	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Macaca_silenus,Colobus_guereza
b_72237	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_72238	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_72239	Macaca_silenus,Cebuella_pygmaea,Microcebus_murinus	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi
b_72240	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes
b_72241	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_72242	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata
b_72243	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_72244	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Saimiri_sciureus,Lemur_catta,Macaca_fuscata
b_72245	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_72246	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_72247	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Macaca_fascicularis,Macaca_fuscata,Galago_moholi
b_72248	Nycticebus_coucang,Trachypithecus_cristatus,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra
b_72249	Lemur_catta,Saguinus_imperator,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_72250	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_72251	Varecia_rubra,Hylobates_lar,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_72252	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_72253	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_72254	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_72255	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_72256	Alouatta_caraya,Colobus_guereza,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Cebuella_pygmaea
b_72257	Galago_moholi,Saguinus_oedipus,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_72258	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_72259	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Saguinus_midas,Microcebus_murinus,Galago_moholi
b_72260	Saguinus_midas,Trachypithecus_auratus,Theropithecus_gelada	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli
b_72261	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_72262	Nycticebus_pygmaeus,Macaca_nigra,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_72263	Cercopithecus_neglectus,Microcebus_murinus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_72264	Saguinus_imperator,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_72265	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_72266	Mandrillus_sphinx,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_72267	Macaca_fuscata,Macaca_silenus,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_72268	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_72269	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_72270	Alouatta_caraya,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_fascicularis
b_72271	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_72272	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_72273	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_72274	Gorilla_gorilla,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Galago_moholi
b_72275	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_72276	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Varecia_variegata,Pan_troglodytes
b_72277	Trachypithecus_cristatus,Mandrillus_sphinx,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_72278	Galago_moholi,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_72279	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_72280	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_72281	Cebuella_pygmaea,Eulemur_macaco,Pan_troglodytes	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_72282	Hylobates_lar,Cebuella_pygmaea,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_72283	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_72284	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_72285	Lemur_catta,Galago_senegalensis,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla
b_72286	Gorilla_gorilla,Macaca_fuscata,Alouatta_caraya	Varecia_rubra,Callithrix_jacchus,Nycticebus_pygmaeus
b_72287	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi
b_72288	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco
b_72289	Microcebus_murinus,Varecia_variegata,Galago_moholi	Macaca_fuscata,Sapajus_apella,Saguinus_oedipus
b_72290	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza
b_72291	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_72292	Saguinus_imperator,Leontopithecus_rosalia,Galago_moholi	Alouatta_caraya,Trachypithecus_francoisi,Varecia_rubra
b_72293	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_72294	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Colobus_guereza,Cebuella_pygmaea,Saimiri_sciureus
b_72295	Alouatta_caraya,Varecia_rubra,Saguinus_bicolor	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_72296	Varecia_variegata,Ateles_geoffroyi,Galago_moholi	Colobus_guereza,Callithrix_jacchus,Propithecus_coquereli
b_72297	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_rosalia,Eulemur_macaco
b_72298	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_72299	Hylobates_lar,Macaca_fascicularis,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Colobus_guereza
b_72300	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Hylobates_lar
b_72301	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_72302	Callimico_goeldii,Hylobates_lar,Mico_argentatus	Galago_moholi,Eulemur_macaco,Theropithecus_gelada
b_72303	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus
b_72304	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Theropithecus_gelada
b_72305	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Saguinus_bicolor,Papio_hamadryas,Gorilla_gorilla
b_72306	Theropithecus_gelada,Lemur_catta,Saguinus_bicolor	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi
b_72307	Macaca_silenus,Papio_hamadryas,Callimico_goeldii	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_72308	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_72309	Microcebus_murinus,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_72310	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli
b_72311	Colobus_guereza,Nycticebus_coucang,Macaca_fuscata	Macaca_fascicularis,Saguinus_bicolor,Leontopithecus_rosalia
b_72312	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella
b_72313	Leontopithecus_rosalia,Callimico_goeldii,Macaca_silenus	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus
b_72314	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii
b_72315	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_72316	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_72317	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_coucang	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_72318	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_72319	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_72320	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_72321	Papio_hamadryas,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_72322	Saguinus_bicolor,Macaca_fuscata,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_72323	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_coucang	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_72324	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea
b_72325	Alouatta_caraya,Trachypithecus_francoisi,Hylobates_lar	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco
b_72326	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Nycticebus_coucang,Papio_hamadryas,Colobus_guereza
b_72327	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_72328	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_72329	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Mico_argentatus,Macaca_nigra,Macaca_fuscata
b_72330	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_auratus
b_72331	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Hylobates_lar,Colobus_guereza,Alouatta_caraya
b_72332	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_72333	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar
b_72334	Macaca_fuscata,Trachypithecus_cristatus,Galago_senegalensis	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus
b_72335	Macaca_silenus,Callithrix_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_72336	Propithecus_coquereli,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_72337	Eulemur_macaco,Varecia_rubra,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_72338	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_72339	Propithecus_coquereli,Trachypithecus_cristatus,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_72340	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_72341	Trachypithecus_auratus,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_midas,Macaca_fuscata
b_72342	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella	Leontopithecus_rosalia,Callimico_goeldii,Macaca_nigra
b_72343	Cebuella_pygmaea,Macaca_nigra,Macaca_fuscata	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis
b_72344	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Mandrillus_sphinx,Saguinus_bicolor
b_72345	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_72346	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_cristatus
b_72347	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_72348	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi
b_72349	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus	Galago_senegalensis,Mico_argentatus,Microcebus_murinus
b_72350	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata
b_72351	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_72352	Ateles_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_72353	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_72354	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_72355	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_72356	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator
b_72357	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada
b_72358	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_72359	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_72360	Sapajus_apella,Alouatta_caraya,Macaca_silenus	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_72361	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_72362	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_72363	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_variegata,Cebuella_pygmaea
b_72364	Colobus_guereza,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Trachypithecus_francoisi
b_72365	Galago_senegalensis,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_72366	Lemur_catta,Varecia_rubra,Macaca_silenus	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi
b_72367	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_72368	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas
b_72369	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_pygmaeus
b_72370	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Callithrix_jacchus,Lemur_catta,Hylobates_lar
b_72371	Propithecus_coquereli,Macaca_nigra,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_jacchus,Lemur_catta
b_72372	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_72373	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_72374	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_72375	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Saguinus_midas
b_72376	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_72377	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_72378	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Saguinus_midas,Propithecus_coquereli
b_72379	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_72380	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_oedipus
b_72381	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Nycticebus_pygmaeus,Hylobates_lar
b_72382	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_72383	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_72384	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_midas,Sapajus_apella
b_72385	Galago_senegalensis,Macaca_silenus,Galago_moholi	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_imperator
b_72386	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_72387	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_72388	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_72389	Macaca_fascicularis,Sapajus_apella,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Pan_troglodytes
b_72390	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli	Saguinus_imperator,Lemur_catta,Mico_argentatus
b_72391	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor
b_72392	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Eulemur_macaco
b_72393	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Hylobates_lar,Callithrix_geoffroyi,Theropithecus_gelada
b_72394	Leontopithecus_rosalia,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_72395	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_72396	Macaca_silenus,Macaca_nigra,Callithrix_geoffroyi	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus
b_72397	Saimiri_sciureus,Galago_senegalensis,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_72398	Saimiri_sciureus,Cercopithecus_neglectus,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_72399	Papio_hamadryas,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_72400	Papio_hamadryas,Ateles_geoffroyi,Varecia_rubra	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_72401	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_72402	Trachypithecus_auratus,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_72403	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_72404	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Galago_moholi,Saguinus_midas,Saimiri_sciureus
b_72405	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_72406	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza
b_72407	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_72408	Trachypithecus_auratus,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_senegalensis,Cercopithecus_neglectus,Macaca_silenus
