b_685203	Alouatta_caraya,Callithrix_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Papio_hamadryas,Varecia_rubra
b_685204	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_685205	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_685206	Colobus_guereza,Macaca_silenus,Macaca_nigra	Pan_troglodytes,Varecia_rubra,Mico_argentatus
b_685207	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Varecia_rubra
b_685208	Cebuella_pygmaea,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_685209	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus
b_685210	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Nycticebus_pygmaeus	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes
b_685211	Callithrix_geoffroyi,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Macaca_fascicularis,Hylobates_lar
b_685212	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta
b_685213	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor
b_685214	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Macaca_silenus,Macaca_fuscata
b_685215	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_685216	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_685217	Macaca_silenus,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_685218	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Varecia_variegata,Callimico_goeldii
b_685219	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_685220	Saimiri_sciureus,Papio_hamadryas,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_685221	Trachypithecus_auratus,Galago_moholi,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_685222	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_jacchus,Saimiri_sciureus,Macaca_fuscata
b_685223	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_685224	Macaca_nigra,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Mico_argentatus,Colobus_guereza
b_685225	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_685226	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Alouatta_caraya,Gorilla_gorilla
b_685227	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_685228	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi
b_685229	Nycticebus_pygmaeus,Cercopithecus_neglectus,Callithrix_geoffroyi	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_685230	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_685231	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus
b_685232	Saguinus_bicolor,Alouatta_caraya,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Lemur_catta
b_685233	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_685234	Trachypithecus_francoisi,Pan_troglodytes,Eulemur_macaco	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus
b_685235	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco
b_685236	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Saguinus_midas,Macaca_fascicularis,Saguinus_imperator
b_685237	Macaca_silenus,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli
b_685238	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Lemur_catta
b_685239	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus
b_685240	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra
b_685241	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco
b_685242	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_685243	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla	Lemur_catta,Galago_moholi,Galago_senegalensis
b_685244	Cebuella_pygmaea,Theropithecus_gelada,Mico_argentatus	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_685245	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes
b_685246	Microcebus_murinus,Colobus_guereza,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_685247	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Theropithecus_gelada,Cercopithecus_neglectus
b_685248	Callimico_goeldii,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_685249	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_685250	Pan_troglodytes,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_685251	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Varecia_rubra
b_685252	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_685253	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_midas	Papio_hamadryas,Microcebus_murinus,Macaca_fuscata
b_685254	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus
b_685255	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Pan_troglodytes,Callithrix_jacchus,Saguinus_midas
b_685256	Saguinus_midas,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Macaca_fuscata,Microcebus_murinus
b_685257	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_auratus	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_685258	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_685259	Leontopithecus_chrysomelas,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_685260	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fuscata,Lemur_catta,Mandrillus_sphinx
b_685261	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Pan_troglodytes
b_685262	Gorilla_gorilla,Macaca_fascicularis,Ateles_geoffroyi	Sapajus_apella,Theropithecus_gelada,Varecia_variegata
b_685263	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Mico_argentatus,Lemur_catta,Saguinus_bicolor
b_685264	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_685265	Macaca_nigra,Macaca_fascicularis,Saguinus_midas	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar
b_685266	Theropithecus_gelada,Nycticebus_pygmaeus,Saguinus_bicolor	Pan_troglodytes,Varecia_rubra,Leontopithecus_rosalia
b_685267	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_685268	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_685269	Nycticebus_coucang,Gorilla_gorilla,Saguinus_bicolor	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_685270	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea
b_685271	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_685272	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_685273	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_685274	Macaca_fuscata,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_685275	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis
b_685276	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_685277	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_685278	Propithecus_coquereli,Varecia_rubra,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_685279	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco
b_685280	Varecia_rubra,Trachypithecus_auratus,Callimico_goeldii	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_685281	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_685282	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Callimico_goeldii,Varecia_rubra
b_685283	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_silenus
b_685284	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_685285	Saguinus_imperator,Leontopithecus_rosalia,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_685286	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Saimiri_sciureus,Saguinus_bicolor,Macaca_nigra
b_685287	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_685288	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Mico_argentatus,Lemur_catta
b_685289	Sapajus_apella,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_685290	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_685291	Macaca_fuscata,Lemur_catta,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Saguinus_midas
b_685292	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_rubra	Mico_argentatus,Macaca_silenus,Alouatta_caraya
b_685293	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli	Theropithecus_gelada,Callimico_goeldii,Cebuella_pygmaea
b_685294	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_685295	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_685296	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_685297	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_685298	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_685299	Galago_moholi,Varecia_rubra,Lemur_catta	Mico_argentatus,Pan_troglodytes,Macaca_fuscata
b_685300	Colobus_guereza,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_685301	Macaca_nigra,Eulemur_macaco,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_685302	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_685303	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco
b_685304	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang
b_685305	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_685306	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_685307	Microcebus_murinus,Sapajus_apella,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus
b_685308	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_685309	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_685310	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Saguinus_oedipus,Saimiri_sciureus
b_685311	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata
b_685312	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_685313	Callimico_goeldii,Macaca_nigra,Leontopithecus_rosalia	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus
b_685314	Propithecus_coquereli,Macaca_fascicularis,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_685315	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_685316	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_685317	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_685318	Galago_senegalensis,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_685319	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra
b_685320	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_685321	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Cebuella_pygmaea,Gorilla_gorilla,Cercopithecus_neglectus
b_685322	Gorilla_gorilla,Trachypithecus_auratus,Varecia_variegata	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_685323	Callithrix_jacchus,Macaca_silenus,Leontopithecus_chrysomelas	Theropithecus_gelada,Alouatta_caraya,Microcebus_murinus
b_685324	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_685325	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_685326	Cercopithecus_neglectus,Cebuella_pygmaea,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_685327	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Eulemur_macaco
b_685328	Theropithecus_gelada,Macaca_silenus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_685329	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_685330	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_685331	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_685332	Theropithecus_gelada,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Pan_troglodytes
b_685333	Hylobates_lar,Macaca_nigra,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_685334	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_685335	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_685336	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar
b_685337	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_685338	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_685339	Galago_moholi,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Sapajus_apella
b_685340	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_685341	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Sapajus_apella
b_685342	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_685343	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_685344	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_685345	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Alouatta_caraya,Lemur_catta
b_685346	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_685347	Papio_hamadryas,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_685348	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_685349	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_685350	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_685351	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes
b_685352	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Nycticebus_pygmaeus,Cercopithecus_neglectus,Colobus_guereza
b_685353	Sapajus_apella,Mandrillus_sphinx,Saguinus_midas	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_685354	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_senegalensis	Ateles_geoffroyi,Varecia_rubra,Macaca_silenus
b_685355	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Colobus_guereza,Ateles_geoffroyi,Macaca_silenus
b_685356	Macaca_fascicularis,Alouatta_caraya,Lemur_catta	Colobus_guereza,Galago_senegalensis,Gorilla_gorilla
b_685357	Hylobates_lar,Saguinus_midas,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_685358	Ateles_geoffroyi,Varecia_variegata,Pan_troglodytes	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus
b_685359	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_pygmaeus	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra
b_685360	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_685361	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea
b_685362	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_cristatus
b_685363	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli	Galago_moholi,Gorilla_gorilla,Macaca_fascicularis
b_685364	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_685365	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_685366	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_685367	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Hylobates_lar,Colobus_guereza,Saimiri_sciureus
b_685368	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_685369	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_685370	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_jacchus
b_685371	Saguinus_imperator,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_685372	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_685373	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_685374	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_nigra,Cercopithecus_neglectus
b_685375	Nycticebus_coucang,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_685376	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Leontopithecus_rosalia,Saguinus_oedipus
b_685377	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_685378	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi
b_685379	Galago_senegalensis,Hylobates_lar,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_685380	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_685381	Macaca_fascicularis,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Colobus_guereza
b_685382	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Sapajus_apella
b_685383	Ateles_geoffroyi,Gorilla_gorilla,Varecia_variegata	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_685384	Saguinus_bicolor,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_685385	Saguinus_oedipus,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_685386	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_geoffroyi,Varecia_rubra
b_685387	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea
b_685388	Varecia_rubra,Pan_troglodytes,Mandrillus_sphinx	Sapajus_apella,Colobus_guereza,Callithrix_jacchus
b_685389	Gorilla_gorilla,Colobus_guereza,Saguinus_oedipus	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli
b_685390	Gorilla_gorilla,Callithrix_jacchus,Leontopithecus_rosalia	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus
b_685391	Alouatta_caraya,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_685392	Saimiri_sciureus,Cebuella_pygmaea,Gorilla_gorilla	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx
b_685393	Saguinus_oedipus,Lemur_catta,Callithrix_jacchus	Galago_senegalensis,Callimico_goeldii,Trachypithecus_francoisi
b_685394	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Nycticebus_pygmaeus,Hylobates_lar,Papio_hamadryas
b_685395	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_685396	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Macaca_fuscata,Microcebus_murinus
b_685397	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis
b_685398	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_685399	Macaca_fascicularis,Varecia_rubra,Pan_troglodytes	Lemur_catta,Hylobates_lar,Mandrillus_sphinx
b_685400	Callithrix_geoffroyi,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Macaca_nigra,Sapajus_apella
b_685401	Saguinus_bicolor,Microcebus_murinus,Alouatta_caraya	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_685402	Macaca_nigra,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_685403	Trachypithecus_francoisi,Galago_moholi,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_685404	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
