b_141205	Callithrix_geoffroyi,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_141206	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Callithrix_geoffroyi,Ateles_geoffroyi
b_141207	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Mico_argentatus	Cercopithecus_neglectus,Varecia_variegata,Mandrillus_sphinx
b_141208	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_141209	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_141210	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Trachypithecus_auratus,Lemur_catta
b_141211	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_141212	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_141213	Sapajus_apella,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_141214	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx
b_141215	Mandrillus_sphinx,Microcebus_murinus,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_141216	Papio_hamadryas,Mandrillus_sphinx,Saguinus_midas	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas
b_141217	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_141218	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_141219	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_141220	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_141221	Saguinus_bicolor,Lemur_catta,Saguinus_oedipus	Papio_hamadryas,Eulemur_macaco,Galago_senegalensis
b_141222	Lemur_catta,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus
b_141223	Callithrix_jacchus,Macaca_silenus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_141224	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_141225	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_141226	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_141227	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_141228	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_141229	Trachypithecus_cristatus,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_141230	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_141231	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Colobus_guereza,Callimico_goeldii,Microcebus_murinus
b_141232	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_141233	Papio_hamadryas,Mandrillus_sphinx,Cebuella_pygmaea	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli
b_141234	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada
b_141235	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_141236	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_141237	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Saguinus_imperator
b_141238	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_141239	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang
b_141240	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Colobus_guereza,Leontopithecus_rosalia
b_141241	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_141242	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_141243	Papio_hamadryas,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra
b_141244	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Galago_senegalensis
b_141245	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Mico_argentatus,Trachypithecus_cristatus,Hylobates_lar
b_141246	Trachypithecus_auratus,Papio_hamadryas,Alouatta_caraya	Galago_moholi,Macaca_nigra,Varecia_variegata
b_141247	Colobus_guereza,Saguinus_bicolor,Cebuella_pygmaea	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_141248	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Ateles_geoffroyi,Papio_hamadryas
b_141249	Galago_moholi,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_141250	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Macaca_nigra
b_141251	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_141252	Leontopithecus_rosalia,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_141253	Trachypithecus_auratus,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_141254	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_141255	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus
b_141256	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_141257	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_141258	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_141259	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi
b_141260	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_141261	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_141262	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_141263	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_141264	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_141265	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella
b_141266	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_141267	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_141268	Macaca_silenus,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_141269	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_141270	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus
b_141271	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_141272	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_141273	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_nigra,Saimiri_sciureus
b_141274	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_fascicularis	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang
b_141275	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Propithecus_coquereli,Saimiri_sciureus
b_141276	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli
b_141277	Saguinus_midas,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_141278	Saguinus_midas,Propithecus_coquereli,Pan_troglodytes	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_141279	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas
b_141280	Saguinus_imperator,Lemur_catta,Cebuella_pygmaea	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_141281	Macaca_silenus,Nycticebus_coucang,Alouatta_caraya	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_141282	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_141283	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli
b_141284	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_141285	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia
b_141286	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi
b_141287	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis
b_141288	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_midas
b_141289	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_chrysomelas
b_141290	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_midas
b_141291	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas
b_141292	Hylobates_lar,Saguinus_oedipus,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_141293	Hylobates_lar,Saguinus_imperator,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra
b_141294	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Varecia_variegata,Macaca_silenus
b_141295	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Mico_argentatus,Ateles_geoffroyi
b_141296	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Callimico_goeldii,Macaca_fascicularis,Trachypithecus_francoisi
b_141297	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Microcebus_murinus,Colobus_guereza
b_141298	Callithrix_jacchus,Nycticebus_coucang,Hylobates_lar	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_141299	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Varecia_variegata,Callimico_goeldii,Callithrix_jacchus
b_141300	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_141301	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_141302	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Hylobates_lar
b_141303	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_141304	Nycticebus_pygmaeus,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_141305	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Microcebus_murinus,Saguinus_imperator
b_141306	Saguinus_bicolor,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Macaca_fascicularis,Macaca_silenus
b_141307	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta
b_141308	Macaca_fascicularis,Trachypithecus_francoisi,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_141309	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_141310	Galago_moholi,Varecia_variegata,Papio_hamadryas	Saimiri_sciureus,Macaca_nigra,Hylobates_lar
b_141311	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_141312	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_141313	Lemur_catta,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_141314	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_141315	Colobus_guereza,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi
b_141316	Trachypithecus_francoisi,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Lemur_catta,Saguinus_bicolor
b_141317	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_141318	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_141319	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Sapajus_apella
b_141320	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi
b_141321	Saguinus_midas,Macaca_nigra,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_141322	Macaca_nigra,Galago_moholi,Hylobates_lar	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas
b_141323	Saguinus_oedipus,Macaca_silenus,Macaca_nigra	Gorilla_gorilla,Papio_hamadryas,Galago_senegalensis
b_141324	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_141325	Callimico_goeldii,Propithecus_coquereli,Saimiri_sciureus	Varecia_rubra,Macaca_silenus,Macaca_nigra
b_141326	Galago_moholi,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_auratus,Saguinus_bicolor,Macaca_nigra
b_141327	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus
b_141328	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_141329	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Trachypithecus_auratus
b_141330	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_141331	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_141332	Saguinus_bicolor,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_141333	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_141334	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Gorilla_gorilla
b_141335	Saguinus_imperator,Lemur_catta,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi
b_141336	Callithrix_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_141337	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_141338	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus
b_141339	Saguinus_bicolor,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_141340	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Alouatta_caraya,Callithrix_geoffroyi,Galago_moholi
b_141341	Pan_troglodytes,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_141342	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Saguinus_bicolor,Saguinus_midas
b_141343	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_imperator
b_141344	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Callithrix_geoffroyi
b_141345	Alouatta_caraya,Colobus_guereza,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar
b_141346	Lemur_catta,Trachypithecus_auratus,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada
b_141347	Galago_moholi,Trachypithecus_auratus,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_141348	Colobus_guereza,Callimico_goeldii,Ateles_geoffroyi	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_141349	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Varecia_variegata,Sapajus_apella,Lemur_catta
b_141350	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus
b_141351	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_141352	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_141353	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli
b_141354	Colobus_guereza,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Saguinus_midas,Callithrix_geoffroyi
b_141355	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_141356	Sapajus_apella,Trachypithecus_cristatus,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_141357	Macaca_nigra,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Callithrix_jacchus
b_141358	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus
b_141359	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Propithecus_coquereli,Theropithecus_gelada
b_141360	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Macaca_nigra,Gorilla_gorilla,Lemur_catta
b_141361	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco	Galago_moholi,Saguinus_oedipus,Hylobates_lar
b_141362	Varecia_variegata,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_141363	Hylobates_lar,Varecia_variegata,Trachypithecus_auratus	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi
b_141364	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata
b_141365	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Saguinus_bicolor,Hylobates_lar
b_141366	Alouatta_caraya,Mico_argentatus,Nycticebus_pygmaeus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_141367	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_141368	Saguinus_midas,Pan_troglodytes,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_141369	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_141370	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_141371	Callithrix_geoffroyi,Trachypithecus_auratus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_141372	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Cercopithecus_neglectus,Mico_argentatus,Theropithecus_gelada
b_141373	Eulemur_macaco,Hylobates_lar,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_141374	Alouatta_caraya,Hylobates_lar,Callimico_goeldii	Saguinus_midas,Varecia_rubra,Macaca_silenus
b_141375	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_141376	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_141377	Eulemur_macaco,Hylobates_lar,Macaca_nigra	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus
b_141378	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_141379	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_141380	Varecia_rubra,Trachypithecus_auratus,Alouatta_caraya	Mico_argentatus,Macaca_silenus,Leontopithecus_chrysomelas
b_141381	Papio_hamadryas,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_141382	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis
b_141383	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Saguinus_imperator,Lemur_catta
b_141384	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_141385	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_141386	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Varecia_variegata
b_141387	Ateles_geoffroyi,Trachypithecus_auratus,Microcebus_murinus	Galago_senegalensis,Papio_hamadryas,Hylobates_lar
b_141388	Lemur_catta,Galago_moholi,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_141389	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_141390	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_141391	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Pan_troglodytes
b_141392	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_141393	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_141394	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Mandrillus_sphinx,Varecia_variegata
b_141395	Lemur_catta,Callimico_goeldii,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada
b_141396	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_141397	Propithecus_coquereli,Mico_argentatus,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Cercopithecus_neglectus
b_141398	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_141399	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_141400	Trachypithecus_francoisi,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_141401	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza
b_141402	Saguinus_bicolor,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_cristatus,Sapajus_apella
b_141403	Leontopithecus_chrysomelas,Varecia_variegata,Hylobates_lar	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_141404	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_141405	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_141406	Mico_argentatus,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_141407	Saguinus_midas,Alouatta_caraya,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_141408	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus
b_141409	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
