b_639204	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella
b_639205	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_639206	Varecia_rubra,Colobus_guereza,Gorilla_gorilla	Ateles_geoffroyi,Theropithecus_gelada,Macaca_nigra
b_639207	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_639208	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Macaca_fascicularis,Macaca_nigra
b_639209	Hylobates_lar,Propithecus_coquereli,Macaca_nigra	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_639210	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_639211	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_639212	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_639213	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_639214	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus
b_639215	Hylobates_lar,Galago_senegalensis,Galago_moholi	Mico_argentatus,Alouatta_caraya,Varecia_rubra
b_639216	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Saguinus_midas,Galago_moholi
b_639217	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_639218	Leontopithecus_rosalia,Pan_troglodytes,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_639219	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi	Ateles_geoffroyi,Papio_hamadryas,Gorilla_gorilla
b_639220	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_639221	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella
b_639222	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_639223	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_639224	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Varecia_variegata
b_639225	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_639226	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_639227	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi
b_639228	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Eulemur_macaco,Saguinus_oedipus
b_639229	Alouatta_caraya,Saimiri_sciureus,Macaca_nigra	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_639230	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_639231	Saimiri_sciureus,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Mico_argentatus,Callithrix_geoffroyi
b_639232	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Mico_argentatus
b_639233	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_639234	Colobus_guereza,Macaca_nigra,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_639235	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_639236	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_639237	Mandrillus_sphinx,Pan_troglodytes,Leontopithecus_rosalia	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_639238	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_639239	Macaca_nigra,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_639240	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_639241	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_639242	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx	Hylobates_lar,Nycticebus_pygmaeus,Mico_argentatus
b_639243	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_639244	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_auratus,Saimiri_sciureus,Mandrillus_sphinx
b_639245	Theropithecus_gelada,Pan_troglodytes,Varecia_rubra	Mico_argentatus,Nycticebus_coucang,Callimico_goeldii
b_639246	Macaca_fuscata,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_639247	Alouatta_caraya,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus
b_639248	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_639249	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_639250	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx
b_639251	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_639252	Macaca_fuscata,Sapajus_apella,Papio_hamadryas	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_639253	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_639254	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_639255	Saguinus_imperator,Callimico_goeldii,Hylobates_lar	Saimiri_sciureus,Pan_troglodytes,Papio_hamadryas
b_639256	Theropithecus_gelada,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Callithrix_jacchus,Sapajus_apella
b_639257	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Lemur_catta,Varecia_rubra,Varecia_variegata
b_639258	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi
b_639259	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_639260	Callimico_goeldii,Pan_troglodytes,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_639261	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Theropithecus_gelada,Galago_moholi,Ateles_geoffroyi
b_639262	Macaca_fascicularis,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_639263	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Saguinus_midas,Papio_hamadryas
b_639264	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_639265	Gorilla_gorilla,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_639266	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_639267	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx
b_639268	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fuscata,Lemur_catta,Mandrillus_sphinx
b_639269	Leontopithecus_chrysomelas,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_639270	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_639271	Propithecus_coquereli,Macaca_nigra,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_639272	Varecia_variegata,Sapajus_apella,Trachypithecus_cristatus	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_639273	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_639274	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_639275	Saguinus_midas,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Alouatta_caraya,Gorilla_gorilla
b_639276	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Theropithecus_gelada
b_639277	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Nycticebus_coucang,Callithrix_geoffroyi
b_639278	Lemur_catta,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_639279	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_639280	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_639281	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_639282	Saguinus_midas,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_639283	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Alouatta_caraya,Lemur_catta,Saimiri_sciureus
b_639284	Varecia_rubra,Lemur_catta,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Papio_hamadryas
b_639285	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra
b_639286	Alouatta_caraya,Callimico_goeldii,Lemur_catta	Mandrillus_sphinx,Eulemur_macaco,Sapajus_apella
b_639287	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus
b_639288	Saguinus_imperator,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_639289	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii	Sapajus_apella,Trachypithecus_auratus,Varecia_variegata
b_639290	Varecia_rubra,Macaca_silenus,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_639291	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus
b_639292	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Galago_senegalensis
b_639293	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_639294	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Saguinus_midas,Varecia_variegata,Saguinus_imperator
b_639295	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Varecia_rubra
b_639296	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Saguinus_imperator
b_639297	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas
b_639298	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_639299	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_639300	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla
b_639301	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_639302	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_639303	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Mico_argentatus
b_639304	Cebuella_pygmaea,Galago_senegalensis,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata
b_639305	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_fascicularis,Macaca_nigra,Cebuella_pygmaea
b_639306	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_639307	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Lemur_catta,Propithecus_coquereli
b_639308	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang
b_639309	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Theropithecus_gelada
b_639310	Macaca_silenus,Macaca_fuscata,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Alouatta_caraya
b_639311	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_639312	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_639313	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_639314	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Alouatta_caraya
b_639315	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_639316	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_639317	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Mico_argentatus,Trachypithecus_auratus,Hylobates_lar
b_639318	Alouatta_caraya,Papio_hamadryas,Hylobates_lar	Saimiri_sciureus,Saguinus_bicolor,Nycticebus_pygmaeus
b_639319	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_639320	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_midas,Colobus_guereza,Papio_hamadryas
b_639321	Macaca_fuscata,Saguinus_oedipus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_639322	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_639323	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_639324	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Macaca_silenus
b_639325	Varecia_rubra,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_cristatus
b_639326	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_639327	Varecia_rubra,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Gorilla_gorilla
b_639328	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus
b_639329	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fascicularis,Cebuella_pygmaea
b_639330	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Macaca_nigra,Macaca_silenus
b_639331	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_639332	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_639333	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli
b_639334	Papio_hamadryas,Saimiri_sciureus,Saguinus_imperator	Colobus_guereza,Varecia_variegata,Alouatta_caraya
b_639335	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_639336	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_imperator
b_639337	Mico_argentatus,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Saimiri_sciureus,Macaca_silenus
b_639338	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra
b_639339	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada	Varecia_rubra,Callithrix_geoffroyi,Ateles_geoffroyi
b_639340	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus
b_639341	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Callimico_goeldii,Macaca_fascicularis
b_639342	Saguinus_oedipus,Sapajus_apella,Nycticebus_coucang	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_639343	Lemur_catta,Hylobates_lar,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_639344	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus
b_639345	Propithecus_coquereli,Saguinus_midas,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_639346	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_639347	Papio_hamadryas,Nycticebus_coucang,Saguinus_midas	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_639348	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_639349	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Sapajus_apella
b_639350	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_639351	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_639352	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_639353	Callithrix_geoffroyi,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_639354	Eulemur_macaco,Callithrix_jacchus,Galago_moholi	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor
b_639355	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_639356	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Callithrix_jacchus,Papio_hamadryas
b_639357	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Gorilla_gorilla,Ateles_geoffroyi,Macaca_nigra
b_639358	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_639359	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_639360	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_639361	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_639362	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Varecia_variegata
b_639363	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Saguinus_bicolor,Galago_senegalensis
b_639364	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_639365	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_639366	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli
b_639367	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Lemur_catta
b_639368	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_639369	Galago_moholi,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Callithrix_geoffroyi,Saguinus_imperator
b_639370	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_639371	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Macaca_fascicularis,Callimico_goeldii
b_639372	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_cristatus	Microcebus_murinus,Mico_argentatus,Callithrix_geoffroyi
b_639373	Mico_argentatus,Saimiri_sciureus,Trachypithecus_auratus	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_639374	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis
b_639375	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_oedipus
b_639376	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_rosalia,Gorilla_gorilla
b_639377	Macaca_fuscata,Lemur_catta,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_639378	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor
b_639379	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_639380	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_639381	Colobus_guereza,Theropithecus_gelada,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_639382	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus
b_639383	Galago_moholi,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas
b_639384	Saguinus_midas,Papio_hamadryas,Lemur_catta	Mico_argentatus,Sapajus_apella,Galago_moholi
b_639385	Saguinus_oedipus,Mico_argentatus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_639386	Pan_troglodytes,Microcebus_murinus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_639387	Eulemur_macaco,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Nycticebus_coucang
b_639388	Macaca_fuscata,Saguinus_bicolor,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_639389	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_auratus,Galago_senegalensis,Lemur_catta
b_639390	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Varecia_variegata
b_639391	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea
b_639392	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_639393	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_639394	Hylobates_lar,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_639395	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_639396	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Varecia_variegata,Ateles_geoffroyi
b_639397	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_639398	Cebuella_pygmaea,Macaca_fuscata,Mico_argentatus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_639399	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_639400	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Trachypithecus_auratus,Saguinus_imperator,Hylobates_lar
b_639401	Sapajus_apella,Gorilla_gorilla,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Varecia_rubra
b_639402	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_639403	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Ateles_geoffroyi,Papio_hamadryas,Cebuella_pygmaea
b_639404	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx	Propithecus_coquereli,Cercopithecus_neglectus,Callithrix_geoffroyi
b_639405	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Lemur_catta,Saguinus_imperator,Mico_argentatus
b_639406	Saguinus_midas,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_639407	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_639408	Papio_hamadryas,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_chrysomelas
b_639409	Ateles_geoffroyi,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_silenus,Varecia_variegata
