b_861205	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_861206	Callimico_goeldii,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_861207	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli
b_861208	Eulemur_macaco,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_861209	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_861210	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_861211	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus
b_861212	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_861213	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Leontopithecus_chrysomelas
b_861214	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_861215	Eulemur_macaco,Galago_moholi,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus
b_861216	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus
b_861217	Papio_hamadryas,Saguinus_bicolor,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_861218	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_861219	Callimico_goeldii,Galago_moholi,Leontopithecus_chrysomelas	Callithrix_jacchus,Eulemur_macaco,Cercopithecus_neglectus
b_861220	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_861221	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_coucang,Callithrix_jacchus,Sapajus_apella
b_861222	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_861223	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_861224	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_861225	Cebuella_pygmaea,Macaca_fascicularis,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_861226	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_861227	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_861228	Hylobates_lar,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_861229	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_861230	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus
b_861231	Sapajus_apella,Lemur_catta,Gorilla_gorilla	Macaca_silenus,Saguinus_imperator,Galago_senegalensis
b_861232	Saguinus_imperator,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus
b_861233	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_861234	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Alouatta_caraya,Saguinus_oedipus
b_861235	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Alouatta_caraya
b_861236	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus
b_861237	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Leontopithecus_chrysomelas
b_861238	Microcebus_murinus,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_861239	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_861240	Macaca_fascicularis,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Ateles_geoffroyi
b_861241	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Saguinus_imperator
b_861242	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus
b_861243	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_861244	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_861245	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_861246	Eulemur_macaco,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Callithrix_jacchus,Gorilla_gorilla
b_861247	Papio_hamadryas,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_861248	Galago_moholi,Gorilla_gorilla,Macaca_fuscata	Saguinus_bicolor,Colobus_guereza,Ateles_geoffroyi
b_861249	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Leontopithecus_chrysomelas,Mico_argentatus
b_861250	Macaca_fascicularis,Saimiri_sciureus,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Mico_argentatus
b_861251	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_861252	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_861253	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Mico_argentatus
b_861254	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Saimiri_sciureus,Varecia_variegata,Saguinus_oedipus
b_861255	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Pan_troglodytes,Colobus_guereza,Papio_hamadryas
b_861256	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra
b_861257	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_861258	Varecia_rubra,Mico_argentatus,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx
b_861259	Saguinus_imperator,Galago_senegalensis,Gorilla_gorilla	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_861260	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella
b_861261	Leontopithecus_rosalia,Varecia_variegata,Saguinus_bicolor	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_861262	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Gorilla_gorilla
b_861263	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis
b_861264	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_861265	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Theropithecus_gelada
b_861266	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Saguinus_midas
b_861267	Saimiri_sciureus,Trachypithecus_auratus,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_861268	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi
b_861269	Callithrix_jacchus,Mico_argentatus,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_861270	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_861271	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Saguinus_midas
b_861272	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi
b_861273	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_861274	Sapajus_apella,Callithrix_jacchus,Galago_senegalensis	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_861275	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_861276	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fuscata
b_861277	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator	Colobus_guereza,Varecia_rubra,Eulemur_macaco
b_861278	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_861279	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_861280	Varecia_variegata,Mico_argentatus,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_861281	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_imperator
b_861282	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_861283	Papio_hamadryas,Macaca_nigra,Callimico_goeldii	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta
b_861284	Galago_senegalensis,Macaca_silenus,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_861285	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Nycticebus_pygmaeus,Macaca_silenus,Leontopithecus_chrysomelas
b_861286	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_861287	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_861288	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_861289	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada
b_861290	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_oedipus,Propithecus_coquereli
b_861291	Gorilla_gorilla,Sapajus_apella,Nycticebus_coucang	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_861292	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus
b_861293	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_861294	Saguinus_oedipus,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_861295	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Saguinus_midas,Propithecus_coquereli
b_861296	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_861297	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_861298	Alouatta_caraya,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada
b_861299	Varecia_rubra,Callithrix_jacchus,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_861300	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_861301	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_861302	Leontopithecus_rosalia,Nycticebus_pygmaeus,Theropithecus_gelada	Macaca_fascicularis,Trachypithecus_francoisi,Ateles_geoffroyi
b_861303	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_861304	Macaca_fascicularis,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_861305	Saguinus_imperator,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_861306	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_861307	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_chrysomelas
b_861308	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_861309	Galago_senegalensis,Saguinus_oedipus,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_861310	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_861311	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_861312	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_861313	Cebuella_pygmaea,Saimiri_sciureus,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_861314	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_861315	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_861316	Callimico_goeldii,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_861317	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_861318	Mandrillus_sphinx,Macaca_silenus,Callithrix_jacchus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_861319	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus
b_861320	Saimiri_sciureus,Mandrillus_sphinx,Mico_argentatus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_861321	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_cristatus,Macaca_silenus,Propithecus_coquereli
b_861322	Galago_moholi,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_861323	Nycticebus_coucang,Callimico_goeldii,Cebuella_pygmaea	Macaca_fuscata,Hylobates_lar,Trachypithecus_francoisi
b_861324	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_861325	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_861326	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Colobus_guereza,Callimico_goeldii,Mandrillus_sphinx
b_861327	Saguinus_oedipus,Saguinus_imperator,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_861328	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_861329	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Saguinus_midas,Hylobates_lar
b_861330	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx
b_861331	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Sapajus_apella,Pan_troglodytes,Galago_senegalensis
b_861332	Galago_moholi,Varecia_variegata,Eulemur_macaco	Microcebus_murinus,Leontopithecus_rosalia,Sapajus_apella
b_861333	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Hylobates_lar
b_861334	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_861335	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_861336	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang
b_861337	Cercopithecus_neglectus,Callithrix_geoffroyi,Nycticebus_coucang	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus
b_861338	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Saimiri_sciureus,Nycticebus_coucang
b_861339	Trachypithecus_auratus,Varecia_rubra,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_861340	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_861341	Saimiri_sciureus,Galago_moholi,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_861342	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada
b_861343	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Galago_moholi,Varecia_rubra,Varecia_variegata
b_861344	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_861345	Saimiri_sciureus,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_861346	Nycticebus_pygmaeus,Saguinus_bicolor,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_861347	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_861348	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Varecia_variegata,Saguinus_midas
b_861349	Hylobates_lar,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Eulemur_macaco,Callithrix_geoffroyi
b_861350	Colobus_guereza,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_chrysomelas
b_861351	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis
b_861352	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_861353	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_861354	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_861355	Mico_argentatus,Lemur_catta,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_861356	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta
b_861357	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Colobus_guereza,Trachypithecus_cristatus
b_861358	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Ateles_geoffroyi,Varecia_variegata
b_861359	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_861360	Saguinus_bicolor,Varecia_rubra,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_861361	Propithecus_coquereli,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_861362	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_861363	Galago_senegalensis,Callimico_goeldii,Lemur_catta	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_861364	Alouatta_caraya,Lemur_catta,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_861365	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus	Sapajus_apella,Colobus_guereza,Propithecus_coquereli
b_861366	Ateles_geoffroyi,Saguinus_midas,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_861367	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Galago_senegalensis,Ateles_geoffroyi,Theropithecus_gelada
b_861368	Mandrillus_sphinx,Propithecus_coquereli,Leontopithecus_rosalia	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus
b_861369	Macaca_fuscata,Saguinus_oedipus,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_861370	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_861371	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_861372	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx
b_861373	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_861374	Cercopithecus_neglectus,Macaca_nigra,Ateles_geoffroyi	Hylobates_lar,Sapajus_apella,Lemur_catta
b_861375	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_861376	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_861377	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_861378	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus	Galago_moholi,Macaca_nigra,Gorilla_gorilla
b_861379	Eulemur_macaco,Macaca_fuscata,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_861380	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas	Mandrillus_sphinx,Sapajus_apella,Varecia_variegata
b_861381	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi
b_861382	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus
b_861383	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya
b_861384	Macaca_fuscata,Colobus_guereza,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi
b_861385	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_861386	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_861387	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_861388	Galago_senegalensis,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_861389	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_jacchus	Mandrillus_sphinx,Nycticebus_pygmaeus,Saimiri_sciureus
b_861390	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_861391	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_861392	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_cristatus,Mandrillus_sphinx
b_861393	Nycticebus_coucang,Galago_moholi,Lemur_catta	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza
b_861394	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_861395	Galago_senegalensis,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Macaca_fuscata,Varecia_variegata
b_861396	Saimiri_sciureus,Colobus_guereza,Galago_moholi	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx
b_861397	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_861398	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_silenus,Eulemur_macaco,Hylobates_lar
b_861399	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Saguinus_imperator,Eulemur_macaco,Callithrix_geoffroyi
b_861400	Trachypithecus_francoisi,Lemur_catta,Gorilla_gorilla	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya
b_861401	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_861402	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Colobus_guereza,Galago_moholi
b_861403	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_861404	Sapajus_apella,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_861405	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra
b_861406	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus
