b_838205	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra
b_838206	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Mico_argentatus,Macaca_nigra,Microcebus_murinus
b_838207	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Mandrillus_sphinx
b_838208	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Gorilla_gorilla,Macaca_silenus
b_838209	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Propithecus_coquereli
b_838210	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus
b_838211	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_838212	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Callimico_goeldii,Sapajus_apella,Lemur_catta
b_838213	Saguinus_midas,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_838214	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_838215	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Varecia_rubra,Lemur_catta,Hylobates_lar
b_838216	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_838217	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_838218	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_838219	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_838220	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus
b_838221	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli
b_838222	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_coucang
b_838223	Pan_troglodytes,Theropithecus_gelada,Callithrix_jacchus	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_838224	Papio_hamadryas,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Varecia_variegata
b_838225	Macaca_fascicularis,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Colobus_guereza
b_838226	Hylobates_lar,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_838227	Macaca_nigra,Propithecus_coquereli,Saguinus_oedipus	Mico_argentatus,Trachypithecus_cristatus,Ateles_geoffroyi
b_838228	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_838229	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas	Hylobates_lar,Callithrix_geoffroyi,Papio_hamadryas
b_838230	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_838231	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus
b_838232	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus
b_838233	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Alouatta_caraya,Hylobates_lar
b_838234	Colobus_guereza,Trachypithecus_francoisi,Saguinus_midas	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_838235	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_838236	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_838237	Macaca_silenus,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Colobus_guereza,Callithrix_jacchus
b_838238	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Saguinus_oedipus,Galago_moholi,Lemur_catta
b_838239	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_838240	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_838241	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Gorilla_gorilla
b_838242	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_838243	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Callimico_goeldii
b_838244	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_838245	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_838246	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_838247	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis
b_838248	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus	Trachypithecus_cristatus,Sapajus_apella,Alouatta_caraya
b_838249	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_838250	Varecia_variegata,Lemur_catta,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_838251	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_838252	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Mandrillus_sphinx,Cebuella_pygmaea,Theropithecus_gelada
b_838253	Saguinus_imperator,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_838254	Galago_moholi,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_838255	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Leontopithecus_chrysomelas
b_838256	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_838257	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Microcebus_murinus
b_838258	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco	Saguinus_imperator,Mandrillus_sphinx,Ateles_geoffroyi
b_838259	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_838260	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Saimiri_sciureus
b_838261	Eulemur_macaco,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_838262	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_838263	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Lemur_catta
b_838264	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Mico_argentatus
b_838265	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor
b_838266	Gorilla_gorilla,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_838267	Macaca_nigra,Hylobates_lar,Sapajus_apella	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra
b_838268	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_838269	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Lemur_catta,Theropithecus_gelada,Callithrix_jacchus
b_838270	Galago_moholi,Saguinus_imperator,Macaca_fascicularis	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_838271	Theropithecus_gelada,Nycticebus_coucang,Leontopithecus_chrysomelas	Gorilla_gorilla,Propithecus_coquereli,Saguinus_midas
b_838272	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Trachypithecus_auratus,Eulemur_macaco
b_838273	Nycticebus_pygmaeus,Pan_troglodytes,Cercopithecus_neglectus	Macaca_silenus,Ateles_geoffroyi,Eulemur_macaco
b_838274	Macaca_silenus,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_838275	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus
b_838276	Macaca_fascicularis,Cebuella_pygmaea,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_838277	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Theropithecus_gelada
b_838278	Saguinus_bicolor,Colobus_guereza,Saguinus_oedipus	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_838279	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Colobus_guereza,Microcebus_murinus,Callimico_goeldii
b_838280	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_838281	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_838282	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_838283	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Sapajus_apella,Macaca_silenus,Eulemur_macaco
b_838284	Microcebus_murinus,Galago_moholi,Mico_argentatus	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus
b_838285	Pan_troglodytes,Cebuella_pygmaea,Propithecus_coquereli	Saimiri_sciureus,Varecia_variegata,Saguinus_bicolor
b_838286	Saguinus_midas,Galago_senegalensis,Mandrillus_sphinx	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas
b_838287	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco
b_838288	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus	Hylobates_lar,Leontopithecus_chrysomelas,Colobus_guereza
b_838289	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi
b_838290	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_838291	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx
b_838292	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Lemur_catta,Macaca_nigra,Macaca_silenus
b_838293	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Macaca_fuscata,Colobus_guereza
b_838294	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_838295	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_838296	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis
b_838297	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_838298	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_838299	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_838300	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_838301	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_838302	Trachypithecus_francoisi,Eulemur_macaco,Pan_troglodytes	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_838303	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fuscata
b_838304	Nycticebus_coucang,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_838305	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Leontopithecus_rosalia,Pan_troglodytes
b_838306	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Cebuella_pygmaea,Galago_senegalensis,Hylobates_lar
b_838307	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_838308	Varecia_variegata,Callithrix_jacchus,Callithrix_geoffroyi	Colobus_guereza,Alouatta_caraya,Eulemur_macaco
b_838309	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Callimico_goeldii,Galago_senegalensis,Saguinus_imperator
b_838310	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_838311	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_838312	Macaca_silenus,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_auratus,Alouatta_caraya
b_838313	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Colobus_guereza,Propithecus_coquereli
b_838314	Alouatta_caraya,Pan_troglodytes,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_838315	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_838316	Galago_senegalensis,Saguinus_oedipus,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_838317	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_838318	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_838319	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Saguinus_bicolor,Callithrix_geoffroyi,Gorilla_gorilla
b_838320	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_838321	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_838322	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Eulemur_macaco,Cebuella_pygmaea
b_838323	Trachypithecus_cristatus,Macaca_silenus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_838324	Leontopithecus_rosalia,Saguinus_oedipus,Mandrillus_sphinx	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_838325	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_838326	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fuscata,Gorilla_gorilla,Galago_senegalensis
b_838327	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas
b_838328	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Cebuella_pygmaea,Macaca_fuscata
b_838329	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_838330	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Saguinus_oedipus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_838331	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli
b_838332	Eulemur_macaco,Macaca_silenus,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator
b_838333	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_838334	Varecia_variegata,Galago_senegalensis,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_838335	Colobus_guereza,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_838336	Saguinus_imperator,Varecia_rubra,Leontopithecus_chrysomelas	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla
b_838337	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_838338	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_838339	Macaca_nigra,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_838340	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_838341	Hylobates_lar,Mico_argentatus,Trachypithecus_auratus	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_838342	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_838343	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_838344	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_838345	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_838346	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_838347	Saguinus_oedipus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco
b_838348	Macaca_fuscata,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_838349	Mico_argentatus,Varecia_rubra,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_838350	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_838351	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_838352	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Macaca_fascicularis
b_838353	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_838354	Saguinus_midas,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_838355	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_838356	Varecia_rubra,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Gorilla_gorilla,Alouatta_caraya
b_838357	Hylobates_lar,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_838358	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_838359	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus
b_838360	Trachypithecus_cristatus,Pan_troglodytes,Microcebus_murinus	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_838361	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_838362	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus
b_838363	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_838364	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia
b_838365	Microcebus_murinus,Callimico_goeldii,Hylobates_lar	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco
b_838366	Varecia_variegata,Papio_hamadryas,Macaca_fuscata	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_838367	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_838368	Macaca_nigra,Alouatta_caraya,Colobus_guereza	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_838369	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus
b_838370	Lemur_catta,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_838371	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_838372	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_838373	Papio_hamadryas,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_838374	Propithecus_coquereli,Varecia_variegata,Mico_argentatus	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_838375	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Callimico_goeldii,Microcebus_murinus,Cercopithecus_neglectus
b_838376	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Colobus_guereza
b_838377	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Sapajus_apella
b_838378	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Leontopithecus_rosalia
b_838379	Sapajus_apella,Alouatta_caraya,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Nycticebus_pygmaeus
b_838380	Saimiri_sciureus,Callithrix_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_838381	Trachypithecus_cristatus,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas
b_838382	Galago_moholi,Macaca_nigra,Galago_senegalensis	Ateles_geoffroyi,Theropithecus_gelada,Pan_troglodytes
b_838383	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_838384	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Saguinus_oedipus,Lemur_catta
b_838385	Leontopithecus_chrysomelas,Saguinus_bicolor,Propithecus_coquereli	Varecia_variegata,Macaca_fuscata,Gorilla_gorilla
b_838386	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas
b_838387	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_838388	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli
b_838389	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fuscata
b_838390	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus
b_838391	Pan_troglodytes,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_838392	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Saimiri_sciureus,Papio_hamadryas,Callimico_goeldii
b_838393	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Sapajus_apella
b_838394	Alouatta_caraya,Saguinus_midas,Eulemur_macaco	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_838395	Varecia_variegata,Eulemur_macaco,Lemur_catta	Microcebus_murinus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_838396	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_838397	Nycticebus_pygmaeus,Saguinus_bicolor,Eulemur_macaco	Alouatta_caraya,Varecia_rubra,Hylobates_lar
b_838398	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra
b_838399	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Papio_hamadryas,Gorilla_gorilla
b_838400	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Lemur_catta
b_838401	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_838402	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_838403	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_838404	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_838405	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra
b_838406	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Theropithecus_gelada,Saguinus_oedipus,Trachypithecus_cristatus
b_838407	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_838408	Microcebus_murinus,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_imperator,Colobus_guereza,Cercopithecus_neglectus
