b_239205	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas
b_239206	Saguinus_oedipus,Ateles_geoffroyi,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Galago_moholi
b_239207	Leontopithecus_rosalia,Microcebus_murinus,Macaca_nigra	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_239208	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_239209	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Varecia_variegata
b_239210	Sapajus_apella,Saguinus_midas,Varecia_rubra	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_239211	Varecia_rubra,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_239212	Galago_moholi,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_239213	Sapajus_apella,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_239214	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_239215	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Mico_argentatus
b_239216	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_239217	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla
b_239218	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_239219	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Macaca_silenus,Pan_troglodytes,Mico_argentatus
b_239220	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_239221	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_239222	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi	Pan_troglodytes,Callithrix_geoffroyi,Nycticebus_coucang
b_239223	Saguinus_bicolor,Trachypithecus_francoisi,Pan_troglodytes	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_239224	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_239225	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus
b_239226	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus	Mico_argentatus,Cercopithecus_neglectus,Alouatta_caraya
b_239227	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta
b_239228	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Colobus_guereza,Galago_moholi
b_239229	Macaca_nigra,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_239230	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Macaca_silenus,Trachypithecus_francoisi
b_239231	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis
b_239232	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Saguinus_oedipus,Sapajus_apella,Pan_troglodytes
b_239233	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_239234	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_239235	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_239236	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_239237	Leontopithecus_chrysomelas,Theropithecus_gelada,Saimiri_sciureus	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_239238	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_239239	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Colobus_guereza,Microcebus_murinus,Macaca_nigra
b_239240	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_239241	Callimico_goeldii,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_239242	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_239243	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_239244	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_239245	Alouatta_caraya,Nycticebus_coucang,Saguinus_bicolor	Mico_argentatus,Colobus_guereza,Trachypithecus_francoisi
b_239246	Macaca_fuscata,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_239247	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_239248	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_239249	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_239250	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_239251	Callithrix_jacchus,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor
b_239252	Mico_argentatus,Varecia_variegata,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus
b_239253	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_239254	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus
b_239255	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_239256	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Galago_moholi,Alouatta_caraya,Propithecus_coquereli
b_239257	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea
b_239258	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Microcebus_murinus
b_239259	Saimiri_sciureus,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_imperator,Cebuella_pygmaea,Propithecus_coquereli
b_239260	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_239261	Galago_moholi,Lemur_catta,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Macaca_nigra
b_239262	Hylobates_lar,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Propithecus_coquereli,Saguinus_imperator
b_239263	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_pygmaeus,Callithrix_jacchus,Varecia_variegata
b_239264	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas	Callimico_goeldii,Colobus_guereza,Varecia_variegata
b_239265	Propithecus_coquereli,Mico_argentatus,Gorilla_gorilla	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta
b_239266	Galago_senegalensis,Saimiri_sciureus,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia
b_239267	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang
b_239268	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_239269	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_239270	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_pygmaeus
b_239271	Lemur_catta,Trachypithecus_francoisi,Papio_hamadryas	Pan_troglodytes,Mico_argentatus,Galago_moholi
b_239272	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Galago_moholi,Lemur_catta
b_239273	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_239274	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_239275	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_francoisi,Pan_troglodytes
b_239276	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_239277	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_239278	Leontopithecus_chrysomelas,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_239279	Galago_moholi,Theropithecus_gelada,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_239280	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx
b_239281	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_239282	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_239283	Saimiri_sciureus,Trachypithecus_francoisi,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_239284	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_239285	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas
b_239286	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_239287	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_239288	Cercopithecus_neglectus,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_239289	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_239290	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Callithrix_jacchus,Nycticebus_pygmaeus
b_239291	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_239292	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_239293	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata	Saguinus_imperator,Galago_moholi,Colobus_guereza
b_239294	Sapajus_apella,Saguinus_midas,Varecia_rubra	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_239295	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_239296	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis	Mico_argentatus,Leontopithecus_rosalia,Varecia_variegata
b_239297	Colobus_guereza,Saguinus_midas,Macaca_silenus	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_239298	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Mico_argentatus,Theropithecus_gelada
b_239299	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_239300	Saguinus_bicolor,Sapajus_apella,Macaca_silenus	Lemur_catta,Colobus_guereza,Galago_senegalensis
b_239301	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_239302	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_239303	Macaca_fascicularis,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_francoisi,Cebuella_pygmaea,Eulemur_macaco
b_239304	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Pan_troglodytes
b_239305	Saguinus_bicolor,Hylobates_lar,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_239306	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi
b_239307	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_239308	Trachypithecus_auratus,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_239309	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_239310	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Cercopithecus_neglectus,Sapajus_apella,Microcebus_murinus
b_239311	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_239312	Eulemur_macaco,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang
b_239313	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_239314	Macaca_silenus,Macaca_nigra,Sapajus_apella	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus
b_239315	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_239316	Mico_argentatus,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_239317	Cebuella_pygmaea,Galago_moholi,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Cercopithecus_neglectus
b_239318	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_239319	Macaca_fascicularis,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_239320	Macaca_fuscata,Microcebus_murinus,Ateles_geoffroyi	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_239321	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_239322	Theropithecus_gelada,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_239323	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_239324	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_239325	Saguinus_midas,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_239326	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Pan_troglodytes
b_239327	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis
b_239328	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_239329	Galago_moholi,Saguinus_midas,Lemur_catta	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya
b_239330	Lemur_catta,Galago_moholi,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Varecia_rubra
b_239331	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_239332	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Saguinus_bicolor,Sapajus_apella
b_239333	Leontopithecus_rosalia,Saguinus_imperator,Varecia_variegata	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus
b_239334	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_coucang,Callimico_goeldii
b_239335	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Nycticebus_pygmaeus
b_239336	Varecia_rubra,Lemur_catta,Microcebus_murinus	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya
b_239337	Saguinus_imperator,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_239338	Macaca_fuscata,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Varecia_variegata
b_239339	Varecia_variegata,Macaca_fuscata,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_239340	Saguinus_imperator,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_239341	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Colobus_guereza,Saguinus_bicolor
b_239342	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Cercopithecus_neglectus,Mico_argentatus
b_239343	Eulemur_macaco,Macaca_nigra,Nycticebus_coucang	Trachypithecus_francoisi,Sapajus_apella,Papio_hamadryas
b_239344	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_239345	Gorilla_gorilla,Callithrix_jacchus,Galago_moholi	Lemur_catta,Colobus_guereza,Saimiri_sciureus
b_239346	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis
b_239347	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_239348	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_geoffroyi	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang
b_239349	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_239350	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Galago_moholi
b_239351	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_239352	Callithrix_jacchus,Cercopithecus_neglectus,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_239353	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_239354	Callithrix_geoffroyi,Theropithecus_gelada,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_239355	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_239356	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_239357	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_239358	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya
b_239359	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_239360	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_239361	Leontopithecus_chrysomelas,Saguinus_oedipus,Propithecus_coquereli	Papio_hamadryas,Nycticebus_coucang,Hylobates_lar
b_239362	Macaca_nigra,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_239363	Pan_troglodytes,Mico_argentatus,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Eulemur_macaco
b_239364	Eulemur_macaco,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_239365	Saguinus_imperator,Galago_senegalensis,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_239366	Propithecus_coquereli,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Mico_argentatus
b_239367	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Varecia_rubra,Sapajus_apella,Saimiri_sciureus
b_239368	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_239369	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Eulemur_macaco,Macaca_silenus,Macaca_nigra
b_239370	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_239371	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_239372	Callimico_goeldii,Galago_moholi,Callithrix_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Macaca_silenus
b_239373	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_chrysomelas,Callimico_goeldii
b_239374	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_239375	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_239376	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fascicularis	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_239377	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_239378	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx
b_239379	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_239380	Gorilla_gorilla,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_239381	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya
b_239382	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_239383	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Cercopithecus_neglectus
b_239384	Macaca_fuscata,Varecia_variegata,Callithrix_geoffroyi	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_239385	Galago_moholi,Trachypithecus_cristatus,Lemur_catta	Mandrillus_sphinx,Varecia_rubra,Callimico_goeldii
b_239386	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_239387	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_239388	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Macaca_fascicularis,Nycticebus_pygmaeus
b_239389	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_239390	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_239391	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_239392	Alouatta_caraya,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Saguinus_imperator,Galago_moholi
b_239393	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_239394	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_239395	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fascicularis
b_239396	Galago_senegalensis,Hylobates_lar,Callimico_goeldii	Papio_hamadryas,Macaca_fuscata,Saimiri_sciureus
b_239397	Trachypithecus_francoisi,Alouatta_caraya,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_239398	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Alouatta_caraya,Saguinus_imperator,Cercopithecus_neglectus
b_239399	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_239400	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Colobus_guereza
b_239401	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Lemur_catta
b_239402	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_239403	Saguinus_bicolor,Saguinus_oedipus,Macaca_fuscata	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla
b_239404	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_239405	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_239406	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_239407	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_239408	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_239409	Varecia_rubra,Macaca_silenus,Varecia_variegata	Leontopithecus_rosalia,Colobus_guereza,Saguinus_imperator
