b_24205	Varecia_rubra,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_24206	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Saguinus_imperator
b_24207	Varecia_rubra,Macaca_fascicularis,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_24208	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_jacchus,Saguinus_bicolor
b_24209	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus	Mico_argentatus,Cebuella_pygmaea,Macaca_fascicularis
b_24210	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Eulemur_macaco,Papio_hamadryas,Saguinus_imperator
b_24211	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_rosalia,Lemur_catta
b_24212	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Saguinus_imperator,Saimiri_sciureus,Papio_hamadryas
b_24213	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_24214	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Eulemur_macaco,Theropithecus_gelada
b_24215	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_24216	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Macaca_silenus
b_24217	Mandrillus_sphinx,Macaca_nigra,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Colobus_guereza
b_24218	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Colobus_guereza,Callithrix_geoffroyi,Hylobates_lar
b_24219	Macaca_nigra,Trachypithecus_francoisi,Varecia_rubra	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_24220	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Cebuella_pygmaea,Macaca_nigra,Ateles_geoffroyi
b_24221	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_24222	Lemur_catta,Varecia_variegata,Macaca_fuscata	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_24223	Varecia_rubra,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_24224	Eulemur_macaco,Trachypithecus_auratus,Macaca_nigra	Gorilla_gorilla,Mico_argentatus,Galago_moholi
b_24225	Colobus_guereza,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_24226	Varecia_rubra,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas
b_24227	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_24228	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_24229	Trachypithecus_cristatus,Alouatta_caraya,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_24230	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_24231	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_24232	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_24233	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_24234	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea
b_24235	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_24236	Galago_moholi,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_24237	Leontopithecus_chrysomelas,Mico_argentatus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_24238	Galago_moholi,Pan_troglodytes,Leontopithecus_chrysomelas	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_24239	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla
b_24240	Trachypithecus_cristatus,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_24241	Pan_troglodytes,Macaca_fascicularis,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_24242	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_24243	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_rubra,Theropithecus_gelada,Macaca_fascicularis
b_24244	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_24245	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_24246	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_24247	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_24248	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea
b_24249	Galago_moholi,Macaca_fascicularis,Pan_troglodytes	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas
b_24250	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Saimiri_sciureus,Galago_moholi
b_24251	Callimico_goeldii,Trachypithecus_francoisi,Sapajus_apella	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_24252	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_chrysomelas
b_24253	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_24254	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra	Saguinus_midas,Callithrix_jacchus,Eulemur_macaco
b_24255	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus
b_24256	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Leontopithecus_rosalia,Colobus_guereza
b_24257	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas
b_24258	Colobus_guereza,Macaca_fascicularis,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_24259	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus
b_24260	Alouatta_caraya,Saguinus_midas,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_24261	Microcebus_murinus,Saguinus_midas,Lemur_catta	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_24262	Macaca_nigra,Propithecus_coquereli,Callithrix_geoffroyi	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus
b_24263	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_24264	Sapajus_apella,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes
b_24265	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_24266	Trachypithecus_francoisi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata
b_24267	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_24268	Theropithecus_gelada,Saguinus_oedipus,Macaca_fuscata	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_24269	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_24270	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Macaca_nigra
b_24271	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_24272	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_24273	Macaca_fuscata,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_24274	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_24275	Lemur_catta,Galago_moholi,Gorilla_gorilla	Trachypithecus_cristatus,Varecia_rubra,Alouatta_caraya
b_24276	Callithrix_jacchus,Leontopithecus_chrysomelas,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Macaca_fascicularis
b_24277	Mico_argentatus,Callithrix_geoffroyi,Macaca_fuscata	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_24278	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_24279	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Saguinus_bicolor,Trachypithecus_francoisi
b_24280	Papio_hamadryas,Trachypithecus_auratus,Eulemur_macaco	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_24281	Colobus_guereza,Sapajus_apella,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_24282	Lemur_catta,Colobus_guereza,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_24283	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_24284	Hylobates_lar,Saimiri_sciureus,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator
b_24285	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Pan_troglodytes,Varecia_rubra
b_24286	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Ateles_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_24287	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_24288	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Mico_argentatus,Ateles_geoffroyi,Theropithecus_gelada
b_24289	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_24290	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_24291	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_24292	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas
b_24293	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_24294	Saguinus_midas,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_24295	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_24296	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_24297	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_24298	Varecia_variegata,Macaca_silenus,Varecia_rubra	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_24299	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas
b_24300	Callimico_goeldii,Macaca_nigra,Galago_moholi	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus
b_24301	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_24302	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Hylobates_lar,Lemur_catta
b_24303	Galago_senegalensis,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_24304	Sapajus_apella,Saguinus_imperator,Macaca_fuscata	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus
b_24305	Varecia_rubra,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_24306	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_24307	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_24308	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_24309	Eulemur_macaco,Trachypithecus_francoisi,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_24310	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi
b_24311	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_24312	Galago_senegalensis,Colobus_guereza,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_24313	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli
b_24314	Lemur_catta,Galago_moholi,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_24315	Saimiri_sciureus,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Colobus_guereza
b_24316	Alouatta_caraya,Mico_argentatus,Macaca_nigra	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco
b_24317	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Colobus_guereza
b_24318	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla
b_24319	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya
b_24320	Microcebus_murinus,Macaca_fascicularis,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi
b_24321	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_24322	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_24323	Saguinus_oedipus,Saguinus_imperator,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_auratus,Colobus_guereza
b_24324	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_24325	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Mandrillus_sphinx
b_24326	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus
b_24327	Alouatta_caraya,Microcebus_murinus,Macaca_fuscata	Varecia_variegata,Pan_troglodytes,Saguinus_oedipus
b_24328	Varecia_rubra,Galago_senegalensis,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_24329	Propithecus_coquereli,Callithrix_geoffroyi,Papio_hamadryas	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_24330	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Papio_hamadryas,Macaca_nigra
b_24331	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_24332	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_24333	Microcebus_murinus,Galago_senegalensis,Hylobates_lar	Colobus_guereza,Callimico_goeldii,Mico_argentatus
b_24334	Macaca_silenus,Mandrillus_sphinx,Propithecus_coquereli	Varecia_variegata,Galago_moholi,Saguinus_oedipus
b_24335	Saguinus_oedipus,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_24336	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_24337	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Macaca_nigra,Saguinus_bicolor
b_24338	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Cebuella_pygmaea,Eulemur_macaco
b_24339	Sapajus_apella,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
b_24340	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_24341	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_24342	Leontopithecus_rosalia,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_24343	Trachypithecus_francoisi,Saimiri_sciureus,Cercopithecus_neglectus	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_24344	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_24345	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_24346	Macaca_silenus,Saguinus_imperator,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla
b_24347	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_24348	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis
b_24349	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_24350	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_24351	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_24352	Saimiri_sciureus,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli
b_24353	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Macaca_nigra,Hylobates_lar,Lemur_catta
b_24354	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_24355	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_24356	Galago_senegalensis,Callithrix_geoffroyi,Mico_argentatus	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi
b_24357	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Varecia_variegata,Callimico_goeldii,Mico_argentatus
b_24358	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_24359	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_24360	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_24361	Callithrix_jacchus,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra
b_24362	Hylobates_lar,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada
b_24363	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli
b_24364	Saimiri_sciureus,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Galago_moholi
b_24365	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_24366	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_24367	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Theropithecus_gelada,Pan_troglodytes
b_24368	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_24369	Varecia_variegata,Macaca_fuscata,Macaca_nigra	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_24370	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_24371	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_midas,Microcebus_murinus
b_24372	Galago_moholi,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus
b_24373	Eulemur_macaco,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_24374	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_24375	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi
b_24376	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_24377	Leontopithecus_chrysomelas,Eulemur_macaco,Trachypithecus_cristatus	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_24378	Saguinus_midas,Propithecus_coquereli,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_24379	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus
b_24380	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_24381	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Nycticebus_coucang,Callimico_goeldii,Lemur_catta
b_24382	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_24383	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus
b_24384	Galago_moholi,Hylobates_lar,Trachypithecus_auratus	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx
b_24385	Saimiri_sciureus,Theropithecus_gelada,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_24386	Mico_argentatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_24387	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
b_24388	Sapajus_apella,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii
b_24389	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_rosalia,Theropithecus_gelada
b_24390	Macaca_nigra,Leontopithecus_chrysomelas,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_24391	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Galago_moholi,Lemur_catta
b_24392	Saguinus_midas,Colobus_guereza,Galago_senegalensis	Microcebus_murinus,Pan_troglodytes,Macaca_nigra
b_24393	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_24394	Trachypithecus_auratus,Saguinus_midas,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_24395	Mico_argentatus,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza
b_24396	Galago_senegalensis,Varecia_variegata,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_24397	Theropithecus_gelada,Nycticebus_coucang,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_24398	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi
b_24399	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_24400	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus
b_24401	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_24402	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_24403	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_24404	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Galago_moholi
b_24405	Callimico_goeldii,Eulemur_macaco,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Varecia_variegata
b_24406	Lemur_catta,Microcebus_murinus,Sapajus_apella	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_24407	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_24408	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
