b_614205	Alouatta_caraya,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_614206	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_614207	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_614208	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_614209	Gorilla_gorilla,Microcebus_murinus,Callimico_goeldii	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_614210	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_614211	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Sapajus_apella,Galago_moholi,Saimiri_sciureus
b_614212	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_614213	Macaca_silenus,Lemur_catta,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii
b_614214	Saguinus_bicolor,Macaca_fuscata,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_614215	Hylobates_lar,Sapajus_apella,Callimico_goeldii	Papio_hamadryas,Saguinus_midas,Galago_moholi
b_614216	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Macaca_fuscata,Galago_moholi
b_614217	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Callimico_goeldii
b_614218	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Mandrillus_sphinx,Nycticebus_pygmaeus,Colobus_guereza
b_614219	Saguinus_bicolor,Galago_senegalensis,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea
b_614220	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_614221	Saguinus_bicolor,Saimiri_sciureus,Galago_senegalensis	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_614222	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_614223	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus
b_614224	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Lemur_catta,Saguinus_oedipus,Cercopithecus_neglectus
b_614225	Leontopithecus_rosalia,Papio_hamadryas,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus
b_614226	Macaca_fascicularis,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_614227	Galago_moholi,Macaca_nigra,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Trachypithecus_francoisi
b_614228	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_614229	Macaca_fascicularis,Papio_hamadryas,Callimico_goeldii	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes
b_614230	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Sapajus_apella
b_614231	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya
b_614232	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi
b_614233	Microcebus_murinus,Macaca_silenus,Papio_hamadryas	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco
b_614234	Colobus_guereza,Leontopithecus_rosalia,Hylobates_lar	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus
b_614235	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Macaca_nigra,Hylobates_lar,Callithrix_jacchus
b_614236	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_614237	Galago_senegalensis,Callithrix_jacchus,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_614238	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_pygmaeus
b_614239	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis
b_614240	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Saguinus_imperator
b_614241	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Macaca_silenus,Cercopithecus_neglectus
b_614242	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_614243	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_614244	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_fascicularis
b_614245	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_614246	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_614247	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus
b_614248	Lemur_catta,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Saimiri_sciureus,Pan_troglodytes
b_614249	Varecia_variegata,Saguinus_midas,Pan_troglodytes	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus
b_614250	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Macaca_silenus,Macaca_fuscata
b_614251	Lemur_catta,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_614252	Sapajus_apella,Theropithecus_gelada,Ateles_geoffroyi	Callimico_goeldii,Hylobates_lar,Saguinus_imperator
b_614253	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_614254	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus
b_614255	Hylobates_lar,Macaca_silenus,Mico_argentatus	Papio_hamadryas,Lemur_catta,Galago_senegalensis
b_614256	Leontopithecus_rosalia,Varecia_variegata,Saguinus_imperator	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_614257	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_614258	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_614259	Gorilla_gorilla,Macaca_fuscata,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_614260	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus
b_614261	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_614262	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_614263	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx
b_614264	Colobus_guereza,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_614265	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_geoffroyi	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_614266	Lemur_catta,Mandrillus_sphinx,Hylobates_lar	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_614267	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_614268	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra
b_614269	Hylobates_lar,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_614270	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_614271	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi
b_614272	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_614273	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Saguinus_midas
b_614274	Theropithecus_gelada,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_614275	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_614276	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus
b_614277	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_614278	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada
b_614279	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla
b_614280	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_614281	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_614282	Pan_troglodytes,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta
b_614283	Nycticebus_coucang,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Papio_hamadryas,Alouatta_caraya
b_614284	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus
b_614285	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_614286	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Hylobates_lar,Varecia_variegata,Propithecus_coquereli
b_614287	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_614288	Saguinus_bicolor,Varecia_variegata,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_614289	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_614290	Galago_moholi,Macaca_silenus,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Callimico_goeldii
b_614291	Sapajus_apella,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_614292	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus
b_614293	Theropithecus_gelada,Saimiri_sciureus,Microcebus_murinus	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_614294	Varecia_variegata,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_614295	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_614296	Eulemur_macaco,Colobus_guereza,Callithrix_jacchus	Macaca_nigra,Lemur_catta,Macaca_fascicularis
b_614297	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_614298	Mico_argentatus,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli
b_614299	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_614300	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_614301	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_614302	Mandrillus_sphinx,Hylobates_lar,Saimiri_sciureus	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_614303	Saguinus_midas,Leontopithecus_rosalia,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_614304	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_614305	Microcebus_murinus,Trachypithecus_auratus,Alouatta_caraya	Macaca_silenus,Callimico_goeldii,Saguinus_imperator
b_614306	Trachypithecus_francoisi,Colobus_guereza,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_614307	Saimiri_sciureus,Saguinus_midas,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_614308	Callimico_goeldii,Mandrillus_sphinx,Cebuella_pygmaea	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_614309	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Alouatta_caraya,Macaca_fascicularis
b_614310	Microcebus_murinus,Lemur_catta,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_614311	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_614312	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_614313	Galago_moholi,Cebuella_pygmaea,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_cristatus
b_614314	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Saimiri_sciureus,Callithrix_geoffroyi
b_614315	Saimiri_sciureus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_614316	Callithrix_jacchus,Nycticebus_coucang,Ateles_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_614317	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_614318	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_614319	Varecia_variegata,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Galago_senegalensis,Alouatta_caraya
b_614320	Leontopithecus_rosalia,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Hylobates_lar,Galago_moholi
b_614321	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_614322	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus
b_614323	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_614324	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli
b_614325	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus
b_614326	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx
b_614327	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_614328	Macaca_nigra,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella
b_614329	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_francoisi
b_614330	Propithecus_coquereli,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_614331	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_614332	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus	Callithrix_geoffroyi,Lemur_catta,Nycticebus_coucang
b_614333	Leontopithecus_rosalia,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Pan_troglodytes,Callithrix_geoffroyi
b_614334	Macaca_silenus,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_614335	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_614336	Macaca_nigra,Sapajus_apella,Hylobates_lar	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_614337	Macaca_nigra,Sapajus_apella,Macaca_fascicularis	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_614338	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas
b_614339	Lemur_catta,Varecia_variegata,Galago_senegalensis	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_614340	Microcebus_murinus,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_614341	Trachypithecus_cristatus,Saimiri_sciureus,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_614342	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_614343	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_614344	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Saguinus_bicolor
b_614345	Macaca_silenus,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_614346	Macaca_nigra,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_614347	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_614348	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_614349	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Mandrillus_sphinx,Leontopithecus_rosalia,Ateles_geoffroyi
b_614350	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_614351	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_614352	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Macaca_nigra
b_614353	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar
b_614354	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_614355	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_614356	Macaca_fuscata,Trachypithecus_auratus,Varecia_rubra	Saguinus_bicolor,Ateles_geoffroyi,Nycticebus_coucang
b_614357	Macaca_fascicularis,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya
b_614358	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_614359	Macaca_fascicularis,Varecia_rubra,Papio_hamadryas	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_614360	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Saguinus_bicolor,Varecia_rubra,Alouatta_caraya
b_614361	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi
b_614362	Varecia_variegata,Mico_argentatus,Papio_hamadryas	Saguinus_imperator,Macaca_nigra,Propithecus_coquereli
b_614363	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_614364	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_614365	Theropithecus_gelada,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Trachypithecus_cristatus
b_614366	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_614367	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_614368	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_614369	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus
b_614370	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_614371	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator	Gorilla_gorilla,Eulemur_macaco,Galago_moholi
b_614372	Galago_moholi,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_614373	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_614374	Nycticebus_pygmaeus,Ateles_geoffroyi,Mandrillus_sphinx	Cercopithecus_neglectus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_614375	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_fuscata
b_614376	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Lemur_catta,Callithrix_jacchus
b_614377	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_614378	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Macaca_fuscata,Saguinus_oedipus,Saguinus_midas
b_614379	Pan_troglodytes,Varecia_rubra,Papio_hamadryas	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_614380	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator	Galago_senegalensis,Papio_hamadryas,Macaca_fuscata
b_614381	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_614382	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_614383	Macaca_silenus,Mico_argentatus,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla
b_614384	Ateles_geoffroyi,Callimico_goeldii,Macaca_fuscata	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_614385	Callithrix_jacchus,Macaca_fuscata,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_bicolor
b_614386	Varecia_variegata,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla
b_614387	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Macaca_fuscata
b_614388	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_614389	Propithecus_coquereli,Trachypithecus_francoisi,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_614390	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_614391	Callimico_goeldii,Nycticebus_coucang,Colobus_guereza	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_614392	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_614393	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus	Sapajus_apella,Alouatta_caraya,Galago_moholi
b_614394	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_614395	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_614396	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_614397	Trachypithecus_cristatus,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_614398	Macaca_nigra,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis
b_614399	Macaca_nigra,Galago_moholi,Theropithecus_gelada	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas
b_614400	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_614401	Nycticebus_pygmaeus,Macaca_silenus,Varecia_variegata	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_614402	Callithrix_geoffroyi,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Eulemur_macaco,Macaca_nigra
b_614403	Callithrix_jacchus,Ateles_geoffroyi,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Theropithecus_gelada
b_614404	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_614405	Gorilla_gorilla,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_614406	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_614407	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_614408	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus
