b_267205	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi
b_267206	Theropithecus_gelada,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_267207	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Macaca_silenus,Lemur_catta,Macaca_fascicularis
b_267208	Colobus_guereza,Theropithecus_gelada,Mico_argentatus	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta
b_267209	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi
b_267210	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Microcebus_murinus,Saguinus_midas,Eulemur_macaco
b_267211	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus
b_267212	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_267213	Varecia_variegata,Saimiri_sciureus,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis
b_267214	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_267215	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Callithrix_geoffroyi,Galago_moholi
b_267216	Nycticebus_coucang,Cercopithecus_neglectus,Mico_argentatus	Alouatta_caraya,Varecia_rubra,Microcebus_murinus
b_267217	Microcebus_murinus,Alouatta_caraya,Hylobates_lar	Leontopithecus_chrysomelas,Colobus_guereza,Nycticebus_coucang
b_267218	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_267219	Eulemur_macaco,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Colobus_guereza,Macaca_fuscata
b_267220	Callithrix_jacchus,Ateles_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_267221	Nycticebus_coucang,Colobus_guereza,Callithrix_jacchus	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_267222	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus
b_267223	Sapajus_apella,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_267224	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas	Colobus_guereza,Macaca_silenus,Microcebus_murinus
b_267225	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_267226	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_267227	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Saguinus_bicolor
b_267228	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_267229	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_267230	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_267231	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_267232	Papio_hamadryas,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_chrysomelas
b_267233	Leontopithecus_chrysomelas,Nycticebus_coucang,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Varecia_variegata
b_267234	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_267235	Sapajus_apella,Eulemur_macaco,Papio_hamadryas	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_267236	Papio_hamadryas,Callithrix_jacchus,Trachypithecus_francoisi	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator
b_267237	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes
b_267238	Pan_troglodytes,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Sapajus_apella,Trachypithecus_auratus
b_267239	Galago_moholi,Galago_senegalensis,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Microcebus_murinus
b_267240	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi
b_267241	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus
b_267242	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Alouatta_caraya
b_267243	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_267244	Cebuella_pygmaea,Saguinus_bicolor,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_267245	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_267246	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_267247	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_267248	Microcebus_murinus,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Saguinus_oedipus,Mico_argentatus
b_267249	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_267250	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_267251	Macaca_silenus,Galago_moholi,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea
b_267252	Pan_troglodytes,Leontopithecus_rosalia,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya
b_267253	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_267254	Callithrix_geoffroyi,Galago_senegalensis,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Mandrillus_sphinx
b_267255	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_267256	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_267257	Saguinus_midas,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_267258	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Macaca_nigra,Colobus_guereza
b_267259	Gorilla_gorilla,Saguinus_midas,Nycticebus_pygmaeus	Mico_argentatus,Eulemur_macaco,Alouatta_caraya
b_267260	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_267261	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_267262	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_267263	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_267264	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta
b_267265	Cercopithecus_neglectus,Callimico_goeldii,Alouatta_caraya	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus
b_267266	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_267267	Trachypithecus_auratus,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_267268	Alouatta_caraya,Trachypithecus_cristatus,Macaca_nigra	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang
b_267269	Ateles_geoffroyi,Saguinus_bicolor,Theropithecus_gelada	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_267270	Varecia_rubra,Macaca_fascicularis,Colobus_guereza	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_267271	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia
b_267272	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_267273	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla
b_267274	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_267275	Macaca_nigra,Callithrix_geoffroyi,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_267276	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_267277	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_267278	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Trachypithecus_cristatus,Cebuella_pygmaea
b_267279	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_267280	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_267281	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_267282	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Lemur_catta
b_267283	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_267284	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_267285	Saimiri_sciureus,Lemur_catta,Saguinus_imperator	Mandrillus_sphinx,Varecia_rubra,Gorilla_gorilla
b_267286	Saimiri_sciureus,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_267287	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_267288	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra
b_267289	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus
b_267290	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes
b_267291	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_267292	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_267293	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_267294	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta	Saguinus_bicolor,Hylobates_lar,Saimiri_sciureus
b_267295	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_267296	Nycticebus_coucang,Saguinus_bicolor,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus
b_267297	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas
b_267298	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_267299	Alouatta_caraya,Macaca_fuscata,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_267300	Trachypithecus_auratus,Callimico_goeldii,Papio_hamadryas	Varecia_variegata,Macaca_nigra,Lemur_catta
b_267301	Macaca_silenus,Hylobates_lar,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes
b_267302	Nycticebus_coucang,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Saimiri_sciureus
b_267303	Pan_troglodytes,Varecia_rubra,Trachypithecus_cristatus	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_267304	Galago_senegalensis,Varecia_variegata,Alouatta_caraya	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco
b_267305	Microcebus_murinus,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_267306	Galago_moholi,Eulemur_macaco,Mico_argentatus	Gorilla_gorilla,Macaca_silenus,Leontopithecus_rosalia
b_267307	Hylobates_lar,Macaca_fuscata,Galago_moholi	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_267308	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_267309	Theropithecus_gelada,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_267310	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_267311	Papio_hamadryas,Galago_moholi,Hylobates_lar	Saguinus_imperator,Varecia_rubra,Ateles_geoffroyi
b_267312	Pan_troglodytes,Alouatta_caraya,Trachypithecus_auratus	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_midas
b_267313	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Colobus_guereza,Trachypithecus_cristatus,Varecia_rubra
b_267314	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Nycticebus_coucang
b_267315	Trachypithecus_cristatus,Sapajus_apella,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_267316	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Alouatta_caraya,Propithecus_coquereli
b_267317	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Alouatta_caraya,Theropithecus_gelada,Lemur_catta
b_267318	Theropithecus_gelada,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_267319	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_267320	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli
b_267321	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_267322	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_267323	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Galago_moholi,Nycticebus_coucang
b_267324	Ateles_geoffroyi,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_267325	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella
b_267326	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Macaca_silenus,Varecia_variegata
b_267327	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fuscata,Callithrix_jacchus,Callithrix_geoffroyi
b_267328	Callimico_goeldii,Cebuella_pygmaea,Macaca_fuscata	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_267329	Hylobates_lar,Alouatta_caraya,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_267330	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Mico_argentatus
b_267331	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Ateles_geoffroyi,Cercopithecus_neglectus
b_267332	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_267333	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_267334	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra
b_267335	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus
b_267336	Macaca_silenus,Saguinus_oedipus,Alouatta_caraya	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_267337	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Leontopithecus_chrysomelas,Pan_troglodytes,Ateles_geoffroyi
b_267338	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_267339	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco
b_267340	Varecia_variegata,Microcebus_murinus,Galago_moholi	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_267341	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Cercopithecus_neglectus
b_267342	Ateles_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_267343	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_cristatus,Alouatta_caraya
b_267344	Ateles_geoffroyi,Saguinus_bicolor,Trachypithecus_cristatus	Macaca_fuscata,Varecia_variegata,Mandrillus_sphinx
b_267345	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_267346	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_267347	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas
b_267348	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Propithecus_coquereli,Cebuella_pygmaea,Cercopithecus_neglectus
b_267349	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus
b_267350	Microcebus_murinus,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Lemur_catta
b_267351	Callithrix_jacchus,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_267352	Trachypithecus_auratus,Microcebus_murinus,Mico_argentatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi
b_267353	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_267354	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_267355	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Alouatta_caraya
b_267356	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_267357	Alouatta_caraya,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_267358	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas
b_267359	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_267360	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_267361	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_267362	Macaca_silenus,Macaca_nigra,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_267363	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_267364	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Sapajus_apella,Pan_troglodytes,Theropithecus_gelada
b_267365	Varecia_variegata,Macaca_fuscata,Mandrillus_sphinx	Saguinus_imperator,Mico_argentatus,Hylobates_lar
b_267366	Pan_troglodytes,Alouatta_caraya,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_267367	Galago_senegalensis,Hylobates_lar,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli
b_267368	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_267369	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_267370	Ateles_geoffroyi,Trachypithecus_auratus,Mandrillus_sphinx	Eulemur_macaco,Saguinus_oedipus,Hylobates_lar
b_267371	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_267372	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Cercopithecus_neglectus,Galago_moholi,Macaca_fascicularis
b_267373	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_267374	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus
b_267375	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Macaca_fuscata,Leontopithecus_rosalia
b_267376	Hylobates_lar,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus
b_267377	Pan_troglodytes,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_267378	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Saguinus_midas,Leontopithecus_rosalia
b_267379	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada
b_267380	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Galago_senegalensis,Saguinus_oedipus
b_267381	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis
b_267382	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Sapajus_apella,Pan_troglodytes,Saguinus_midas
b_267383	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus
b_267384	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Hylobates_lar,Mandrillus_sphinx
b_267385	Macaca_fascicularis,Saguinus_imperator,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Sapajus_apella
b_267386	Leontopithecus_rosalia,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_imperator,Gorilla_gorilla
b_267387	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_267388	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_267389	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_267390	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_267391	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_cristatus
b_267392	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Gorilla_gorilla
b_267393	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_267394	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_267395	Nycticebus_coucang,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_267396	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Sapajus_apella,Trachypithecus_francoisi,Microcebus_murinus
b_267397	Nycticebus_coucang,Leontopithecus_chrysomelas,Callithrix_jacchus	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_267398	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Varecia_rubra
b_267399	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_267400	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus
b_267401	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Varecia_variegata,Papio_hamadryas,Cercopithecus_neglectus
b_267402	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_267403	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea
b_267404	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_267405	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_267406	Mandrillus_sphinx,Macaca_fuscata,Mico_argentatus	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_267407	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_267408	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus
