b_22205	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_22206	Galago_moholi,Mico_argentatus,Cebuella_pygmaea	Hylobates_lar,Callithrix_jacchus,Macaca_silenus
b_22207	Varecia_variegata,Saimiri_sciureus,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_22208	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_22209	Alouatta_caraya,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus
b_22210	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Macaca_nigra
b_22211	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_22212	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Theropithecus_gelada,Saguinus_midas,Colobus_guereza
b_22213	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_22214	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Callithrix_jacchus,Propithecus_coquereli,Saguinus_imperator
b_22215	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_22216	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla
b_22217	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_22218	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi
b_22219	Microcebus_murinus,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_22220	Callithrix_jacchus,Lemur_catta,Ateles_geoffroyi	Sapajus_apella,Macaca_fascicularis,Gorilla_gorilla
b_22221	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_22222	Saguinus_bicolor,Saguinus_midas,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_22223	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_22224	Lemur_catta,Colobus_guereza,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_22225	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus
b_22226	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi
b_22227	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_22228	Galago_senegalensis,Lemur_catta,Alouatta_caraya	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_22229	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_22230	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_22231	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Leontopithecus_rosalia,Mandrillus_sphinx,Sapajus_apella
b_22232	Trachypithecus_cristatus,Varecia_variegata,Saimiri_sciureus	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_22233	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_22234	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_22235	Varecia_rubra,Callimico_goeldii,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_22236	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Theropithecus_gelada,Macaca_silenus,Varecia_rubra
b_22237	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi
b_22238	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx
b_22239	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_22240	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_22241	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_22242	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_22243	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor	Galago_senegalensis,Cebuella_pygmaea,Sapajus_apella
b_22244	Saguinus_bicolor,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_cristatus
b_22245	Pan_troglodytes,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_silenus
b_22246	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus
b_22247	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas
b_22248	Saimiri_sciureus,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_22249	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi
b_22250	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_22251	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_22252	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Cebuella_pygmaea,Saguinus_midas
b_22253	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_22254	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_22255	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi
b_22256	Saimiri_sciureus,Mandrillus_sphinx,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Varecia_variegata
b_22257	Sapajus_apella,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_22258	Theropithecus_gelada,Macaca_fascicularis,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_22259	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_22260	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli
b_22261	Callithrix_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella
b_22262	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_22263	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra
b_22264	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fuscata
b_22265	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_22266	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra
b_22267	Hylobates_lar,Sapajus_apella,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Lemur_catta
b_22268	Lemur_catta,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx
b_22269	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_22270	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_22271	Leontopithecus_rosalia,Cercopithecus_neglectus,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_22272	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_22273	Papio_hamadryas,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Cebuella_pygmaea
b_22274	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Leontopithecus_rosalia,Lemur_catta,Alouatta_caraya
b_22275	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_22276	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_22277	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco	Saguinus_bicolor,Macaca_nigra,Pan_troglodytes
b_22278	Mandrillus_sphinx,Galago_moholi,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Macaca_fascicularis
b_22279	Microcebus_murinus,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_22280	Nycticebus_coucang,Mandrillus_sphinx,Macaca_nigra	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_22281	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_22282	Mico_argentatus,Varecia_variegata,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus
b_22283	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_22284	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_22285	Callimico_goeldii,Macaca_fascicularis,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_22286	Theropithecus_gelada,Galago_senegalensis,Macaca_fuscata	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_22287	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella
b_22288	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_22289	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_22290	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas	Callimico_goeldii,Colobus_guereza,Varecia_variegata
b_22291	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_22292	Varecia_variegata,Varecia_rubra,Mico_argentatus	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_22293	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_22294	Sapajus_apella,Lemur_catta,Varecia_variegata	Saguinus_midas,Macaca_nigra,Theropithecus_gelada
b_22295	Sapajus_apella,Saimiri_sciureus,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_22296	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_22297	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_22298	Trachypithecus_auratus,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx
b_22299	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Mandrillus_sphinx
b_22300	Callithrix_geoffroyi,Saguinus_bicolor,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus
b_22301	Varecia_rubra,Mico_argentatus,Callithrix_jacchus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_22302	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_22303	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_22304	Trachypithecus_francoisi,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_22305	Nycticebus_pygmaeus,Macaca_fuscata,Saimiri_sciureus	Colobus_guereza,Hylobates_lar,Varecia_variegata
b_22306	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_22307	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_22308	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_22309	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_bicolor
b_22310	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_22311	Hylobates_lar,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_variegata,Saimiri_sciureus
b_22312	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_22313	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus
b_22314	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella
b_22315	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_22316	Macaca_fuscata,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_22317	Nycticebus_coucang,Trachypithecus_auratus,Alouatta_caraya	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_22318	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Trachypithecus_francoisi
b_22319	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_22320	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_22321	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_22322	Varecia_rubra,Varecia_variegata,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_bicolor,Callimico_goeldii
b_22323	Sapajus_apella,Theropithecus_gelada,Galago_senegalensis	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_22324	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_22325	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_22326	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_22327	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_22328	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor	Macaca_nigra,Varecia_rubra,Galago_moholi
b_22329	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Galago_moholi
b_22330	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Macaca_silenus,Gorilla_gorilla
b_22331	Mandrillus_sphinx,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_22332	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar	Saguinus_oedipus,Trachypithecus_auratus,Theropithecus_gelada
b_22333	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_22334	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_22335	Trachypithecus_cristatus,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Nycticebus_coucang,Callimico_goeldii
b_22336	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus
b_22337	Galago_moholi,Gorilla_gorilla,Trachypithecus_cristatus	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_22338	Callimico_goeldii,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_22339	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_midas,Saguinus_imperator
b_22340	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_22341	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella
b_22342	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_22343	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_bicolor,Callimico_goeldii
b_22344	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx
b_22345	Leontopithecus_rosalia,Alouatta_caraya,Gorilla_gorilla	Macaca_fascicularis,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_22346	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_22347	Saguinus_bicolor,Galago_moholi,Cebuella_pygmaea	Lemur_catta,Hylobates_lar,Varecia_variegata
b_22348	Ateles_geoffroyi,Gorilla_gorilla,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_22349	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_22350	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_22351	Macaca_nigra,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_22352	Callimico_goeldii,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_22353	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_22354	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_22355	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_22356	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_22357	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Papio_hamadryas,Sapajus_apella
b_22358	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis
b_22359	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_22360	Microcebus_murinus,Lemur_catta,Colobus_guereza	Sapajus_apella,Pan_troglodytes,Macaca_silenus
b_22361	Hylobates_lar,Propithecus_coquereli,Leontopithecus_rosalia	Microcebus_murinus,Ateles_geoffroyi,Macaca_fuscata
b_22362	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_22363	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_22364	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_22365	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_22366	Gorilla_gorilla,Galago_moholi,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_22367	Sapajus_apella,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_22368	Trachypithecus_francoisi,Saguinus_bicolor,Macaca_fascicularis	Galago_senegalensis,Callithrix_geoffroyi,Lemur_catta
b_22369	Saimiri_sciureus,Galago_senegalensis,Colobus_guereza	Gorilla_gorilla,Varecia_rubra,Cebuella_pygmaea
b_22370	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Papio_hamadryas,Alouatta_caraya,Macaca_fuscata
b_22371	Varecia_variegata,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Macaca_fascicularis
b_22372	Trachypithecus_auratus,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_22373	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_22374	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_22375	Colobus_guereza,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_22376	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_francoisi,Saimiri_sciureus
b_22377	Saimiri_sciureus,Varecia_variegata,Leontopithecus_rosalia	Alouatta_caraya,Macaca_silenus,Galago_senegalensis
b_22378	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Varecia_variegata,Mandrillus_sphinx,Cebuella_pygmaea
b_22379	Propithecus_coquereli,Sapajus_apella,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi
b_22380	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Callithrix_jacchus,Propithecus_coquereli
b_22381	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco	Macaca_silenus,Saguinus_bicolor,Saguinus_imperator
b_22382	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli
b_22383	Saimiri_sciureus,Lemur_catta,Sapajus_apella	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_22384	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii
b_22385	Macaca_fascicularis,Microcebus_murinus,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_22386	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_22387	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_22388	Nycticebus_coucang,Trachypithecus_francoisi,Saimiri_sciureus	Galago_moholi,Saguinus_imperator,Varecia_variegata
b_22389	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_22390	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_22391	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_22392	Macaca_nigra,Varecia_variegata,Saguinus_imperator	Mico_argentatus,Pan_troglodytes,Galago_moholi
b_22393	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_bicolor
b_22394	Microcebus_murinus,Mico_argentatus,Macaca_fascicularis	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_22395	Callithrix_jacchus,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_22396	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Galago_moholi,Macaca_fascicularis,Lemur_catta
b_22397	Cebuella_pygmaea,Eulemur_macaco,Gorilla_gorilla	Colobus_guereza,Ateles_geoffroyi,Galago_moholi
b_22398	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Varecia_rubra
b_22399	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang
b_22400	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_22401	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Saguinus_imperator,Microcebus_murinus,Varecia_variegata
b_22402	Trachypithecus_auratus,Macaca_nigra,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Hylobates_lar
b_22403	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Gorilla_gorilla,Saguinus_bicolor
b_22404	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator
b_22405	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_22406	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Saguinus_oedipus,Pan_troglodytes,Cebuella_pygmaea
b_22407	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_22408	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
