b_899206	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Macaca_silenus,Nycticebus_coucang,Ateles_geoffroyi
b_899207	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Mandrillus_sphinx,Saguinus_oedipus,Colobus_guereza
b_899208	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_899209	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_nigra
b_899210	Saguinus_oedipus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_899211	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor
b_899212	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_899213	Theropithecus_gelada,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_899214	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_899215	Sapajus_apella,Varecia_variegata,Galago_senegalensis	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza
b_899216	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_899217	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mico_argentatus
b_899218	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Mico_argentatus,Theropithecus_gelada,Callithrix_geoffroyi
b_899219	Varecia_variegata,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_899220	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_899221	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_899222	Macaca_fascicularis,Saguinus_bicolor,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_899223	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi
b_899224	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_899225	Propithecus_coquereli,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_899226	Macaca_fuscata,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_899227	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea
b_899228	Cercopithecus_neglectus,Nycticebus_coucang,Leontopithecus_rosalia	Saguinus_bicolor,Trachypithecus_auratus,Eulemur_macaco
b_899229	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus
b_899230	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Theropithecus_gelada,Mico_argentatus
b_899231	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_899232	Saguinus_oedipus,Eulemur_macaco,Ateles_geoffroyi	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_899233	Macaca_fascicularis,Pan_troglodytes,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_899234	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_899235	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_899236	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Lemur_catta,Macaca_fuscata
b_899237	Sapajus_apella,Macaca_fuscata,Mandrillus_sphinx	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata
b_899238	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_899239	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_899240	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Mandrillus_sphinx
b_899241	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar
b_899242	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli
b_899243	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_899244	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_899245	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_899246	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_899247	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor
b_899248	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_899249	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_899250	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_899251	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_899252	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_899253	Varecia_rubra,Saguinus_imperator,Lemur_catta	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus
b_899254	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Cercopithecus_neglectus,Sapajus_apella
b_899255	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus	Macaca_silenus,Colobus_guereza,Galago_senegalensis
b_899256	Papio_hamadryas,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_899257	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_899258	Varecia_rubra,Hylobates_lar,Sapajus_apella	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_899259	Pan_troglodytes,Papio_hamadryas,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_899260	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_899261	Lemur_catta,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_899262	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_899263	Trachypithecus_auratus,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_899264	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_899265	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_899266	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_899267	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Pan_troglodytes
b_899268	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Mico_argentatus
b_899269	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx
b_899270	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_899271	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_rosalia
b_899272	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_899273	Macaca_fascicularis,Saguinus_imperator,Microcebus_murinus	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_899274	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_midas
b_899275	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_899276	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_899277	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_899278	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_899279	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_899280	Macaca_fascicularis,Mandrillus_sphinx,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_899281	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Saguinus_imperator,Galago_senegalensis,Saguinus_midas
b_899282	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi
b_899283	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus
b_899284	Sapajus_apella,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Theropithecus_gelada,Saguinus_oedipus
b_899285	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli
b_899286	Saguinus_midas,Varecia_rubra,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis
b_899287	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_899288	Callithrix_jacchus,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata
b_899289	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx
b_899290	Varecia_variegata,Nycticebus_coucang,Colobus_guereza	Saguinus_bicolor,Theropithecus_gelada,Cebuella_pygmaea
b_899291	Trachypithecus_francoisi,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii
b_899292	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_899293	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_899294	Saimiri_sciureus,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_coucang,Callimico_goeldii,Theropithecus_gelada
b_899295	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_899296	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_899297	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Leontopithecus_rosalia,Mandrillus_sphinx,Trachypithecus_cristatus
b_899298	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes
b_899299	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fascicularis,Alouatta_caraya
b_899300	Mandrillus_sphinx,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco
b_899301	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Colobus_guereza,Macaca_nigra,Varecia_rubra
b_899302	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_899303	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Lemur_catta,Pan_troglodytes,Macaca_silenus
b_899304	Callimico_goeldii,Eulemur_macaco,Saguinus_bicolor	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_899305	Mico_argentatus,Theropithecus_gelada,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_899306	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_899307	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia
b_899308	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_899309	Sapajus_apella,Saguinus_imperator,Varecia_rubra	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_899310	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_899311	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_899312	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_899313	Galago_moholi,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya
b_899314	Macaca_fascicularis,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_899315	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus
b_899316	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Macaca_fuscata,Varecia_rubra
b_899317	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Saguinus_imperator,Callithrix_jacchus,Hylobates_lar
b_899318	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_899319	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_coucang
b_899320	Trachypithecus_francoisi,Sapajus_apella,Mandrillus_sphinx	Hylobates_lar,Galago_moholi,Saguinus_bicolor
b_899321	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus
b_899322	Lemur_catta,Colobus_guereza,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Trachypithecus_auratus
b_899323	Saguinus_midas,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_899324	Varecia_variegata,Callithrix_geoffroyi,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_899325	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_899326	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_899327	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_899328	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii
b_899329	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_fuscata,Varecia_rubra,Papio_hamadryas
b_899330	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_899331	Galago_senegalensis,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_899332	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Leontopithecus_rosalia
b_899333	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Hylobates_lar,Alouatta_caraya,Macaca_fuscata
b_899334	Pan_troglodytes,Saimiri_sciureus,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_899335	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Galago_moholi
b_899336	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_nigra,Lemur_catta,Mandrillus_sphinx
b_899337	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_899338	Pan_troglodytes,Papio_hamadryas,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_899339	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Eulemur_macaco
b_899340	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_899341	Trachypithecus_auratus,Eulemur_macaco,Macaca_fascicularis	Papio_hamadryas,Sapajus_apella,Saguinus_midas
b_899342	Hylobates_lar,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
b_899343	Callithrix_geoffroyi,Trachypithecus_francoisi,Mico_argentatus	Mandrillus_sphinx,Hylobates_lar,Lemur_catta
b_899344	Mico_argentatus,Mandrillus_sphinx,Galago_senegalensis	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla
b_899345	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Mandrillus_sphinx
b_899346	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_899347	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_899348	Trachypithecus_cristatus,Callithrix_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_899349	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_899350	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_899351	Saimiri_sciureus,Nycticebus_pygmaeus,Theropithecus_gelada	Cercopithecus_neglectus,Alouatta_caraya,Microcebus_murinus
b_899352	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Callimico_goeldii,Varecia_variegata,Galago_moholi
b_899353	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Callimico_goeldii,Trachypithecus_cristatus,Saimiri_sciureus
b_899354	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_899355	Mandrillus_sphinx,Varecia_variegata,Galago_senegalensis	Saguinus_bicolor,Alouatta_caraya,Trachypithecus_auratus
b_899356	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli
b_899357	Macaca_nigra,Pan_troglodytes,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_899358	Galago_senegalensis,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_899359	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_899360	Varecia_rubra,Pan_troglodytes,Macaca_fascicularis	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_899361	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_899362	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_899363	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Varecia_variegata
b_899364	Varecia_variegata,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_899365	Macaca_nigra,Cercopithecus_neglectus,Ateles_geoffroyi	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_899366	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_899367	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_899368	Galago_senegalensis,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar
b_899369	Callithrix_jacchus,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Papio_hamadryas,Macaca_silenus
b_899370	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_899371	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada
b_899372	Varecia_variegata,Papio_hamadryas,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco
b_899373	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator	Ateles_geoffroyi,Macaca_nigra,Galago_senegalensis
b_899374	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Macaca_fuscata,Theropithecus_gelada,Lemur_catta
b_899375	Leontopithecus_chrysomelas,Papio_hamadryas,Theropithecus_gelada	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_899376	Hylobates_lar,Pan_troglodytes,Mico_argentatus	Saguinus_bicolor,Nycticebus_pygmaeus,Macaca_fuscata
b_899377	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_899378	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_899379	Saguinus_midas,Cebuella_pygmaea,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_899380	Callimico_goeldii,Saguinus_bicolor,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta
b_899381	Macaca_fascicularis,Galago_senegalensis,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_bicolor,Colobus_guereza
b_899382	Colobus_guereza,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus
b_899383	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_899384	Trachypithecus_cristatus,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Microcebus_murinus,Colobus_guereza
b_899385	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_899386	Theropithecus_gelada,Trachypithecus_auratus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_899387	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_899388	Hylobates_lar,Macaca_fascicularis,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_899389	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_899390	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Gorilla_gorilla,Colobus_guereza
b_899391	Callithrix_jacchus,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_899392	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_899393	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis
b_899394	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_899395	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_899396	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_899397	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Macaca_fascicularis,Alouatta_caraya
b_899398	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_899399	Hylobates_lar,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_pygmaeus,Mico_argentatus,Alouatta_caraya
b_899400	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_899401	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis
b_899402	Theropithecus_gelada,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_899403	Varecia_rubra,Cercopithecus_neglectus,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_899404	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_899405	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Galago_moholi,Saguinus_imperator,Hylobates_lar
b_899406	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_899407	Macaca_fascicularis,Trachypithecus_francoisi,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_899408	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Sapajus_apella,Leontopithecus_chrysomelas,Lemur_catta
b_899409	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_899410	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_nigra	Pan_troglodytes,Varecia_rubra,Saguinus_imperator
