b_434205	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Lemur_catta,Sapajus_apella
b_434206	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_434207	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya
b_434208	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya
b_434209	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_434210	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_434211	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_434212	Macaca_fuscata,Sapajus_apella,Leontopithecus_rosalia	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_434213	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_imperator	Lemur_catta,Papio_hamadryas,Galago_moholi
b_434214	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Eulemur_macaco,Cercopithecus_neglectus
b_434215	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_434216	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas	Propithecus_coquereli,Callithrix_geoffroyi,Mandrillus_sphinx
b_434217	Callithrix_geoffroyi,Papio_hamadryas,Galago_senegalensis	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_434218	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_434219	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_434220	Macaca_silenus,Nycticebus_coucang,Macaca_fascicularis	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_434221	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata
b_434222	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Ateles_geoffroyi,Callithrix_geoffroyi,Microcebus_murinus
b_434223	Theropithecus_gelada,Galago_moholi,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_434224	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus
b_434225	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii
b_434226	Saguinus_midas,Pan_troglodytes,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_434227	Callimico_goeldii,Galago_senegalensis,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_434228	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_434229	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_434230	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_434231	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_434232	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_434233	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Ateles_geoffroyi
b_434234	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_434235	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea
b_434236	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Lemur_catta,Sapajus_apella
b_434237	Varecia_variegata,Saguinus_midas,Saimiri_sciureus	Pan_troglodytes,Macaca_fascicularis,Galago_moholi
b_434238	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Saguinus_midas
b_434239	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_434240	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_434241	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_434242	Papio_hamadryas,Trachypithecus_auratus,Saguinus_midas	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar
b_434243	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor
b_434244	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_434245	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_434246	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata	Alouatta_caraya,Callithrix_geoffroyi,Galago_moholi
b_434247	Mandrillus_sphinx,Galago_senegalensis,Saguinus_imperator	Varecia_variegata,Mico_argentatus,Callithrix_geoffroyi
b_434248	Microcebus_murinus,Nycticebus_coucang,Macaca_fuscata	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar
b_434249	Saguinus_midas,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus
b_434250	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata	Callithrix_jacchus,Propithecus_coquereli,Hylobates_lar
b_434251	Macaca_silenus,Papio_hamadryas,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_434252	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_434253	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_imperator
b_434254	Alouatta_caraya,Saguinus_midas,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Nycticebus_pygmaeus
b_434255	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus
b_434256	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_434257	Macaca_nigra,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Mico_argentatus
b_434258	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_434259	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Cercopithecus_neglectus,Macaca_nigra
b_434260	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_434261	Callithrix_jacchus,Sapajus_apella,Colobus_guereza	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_434262	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_bicolor	Callimico_goeldii,Macaca_nigra,Papio_hamadryas
b_434263	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco
b_434264	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_oedipus
b_434265	Mico_argentatus,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_434266	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_434267	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli
b_434268	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi
b_434269	Gorilla_gorilla,Mico_argentatus,Microcebus_murinus	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_434270	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_434271	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_434272	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_434273	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_434274	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_434275	Trachypithecus_francoisi,Microcebus_murinus,Leontopithecus_rosalia	Pan_troglodytes,Cercopithecus_neglectus,Callimico_goeldii
b_434276	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_jacchus,Macaca_silenus,Cercopithecus_neglectus
b_434277	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Callimico_goeldii,Cercopithecus_neglectus
b_434278	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_434279	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella
b_434280	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_434281	Sapajus_apella,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Hylobates_lar,Callimico_goeldii
b_434282	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza
b_434283	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus
b_434284	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_434285	Colobus_guereza,Microcebus_murinus,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_434286	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_434287	Alouatta_caraya,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli
b_434288	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_434289	Callithrix_jacchus,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_434290	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_434291	Trachypithecus_auratus,Ateles_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_434292	Varecia_variegata,Eulemur_macaco,Galago_moholi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_434293	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_434294	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_434295	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_434296	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus
b_434297	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus
b_434298	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_434299	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia
b_434300	Eulemur_macaco,Papio_hamadryas,Pan_troglodytes	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_434301	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_434302	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_434303	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_434304	Trachypithecus_francoisi,Varecia_rubra,Papio_hamadryas	Mico_argentatus,Saguinus_imperator,Galago_senegalensis
b_434305	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_434306	Callimico_goeldii,Propithecus_coquereli,Colobus_guereza	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_434307	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar
b_434308	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_434309	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Hylobates_lar,Galago_moholi
b_434310	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco
b_434311	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_434312	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_434313	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_434314	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_434315	Trachypithecus_francoisi,Saimiri_sciureus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_434316	Lemur_catta,Macaca_fuscata,Macaca_nigra	Pan_troglodytes,Callithrix_jacchus,Saguinus_midas
b_434317	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes	Cercopithecus_neglectus,Cebuella_pygmaea,Theropithecus_gelada
b_434318	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus
b_434319	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_434320	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_434321	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Sapajus_apella,Macaca_nigra,Trachypithecus_cristatus
b_434322	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_434323	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Nycticebus_coucang
b_434324	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata
b_434325	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella
b_434326	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_434327	Callithrix_jacchus,Alouatta_caraya,Theropithecus_gelada	Propithecus_coquereli,Saguinus_bicolor,Macaca_silenus
b_434328	Colobus_guereza,Lemur_catta,Varecia_rubra	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_434329	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_434330	Saguinus_imperator,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_434331	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_434332	Galago_moholi,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_434333	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_midas,Saguinus_imperator
b_434334	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_434335	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Papio_hamadryas
b_434336	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_434337	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra
b_434338	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_434339	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata
b_434340	Pan_troglodytes,Leontopithecus_rosalia,Cebuella_pygmaea	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus
b_434341	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_434342	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_434343	Saguinus_bicolor,Propithecus_coquereli,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_434344	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Hylobates_lar
b_434345	Theropithecus_gelada,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_434346	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_434347	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_434348	Saguinus_imperator,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Macaca_silenus,Nycticebus_pygmaeus
b_434349	Trachypithecus_cristatus,Macaca_nigra,Callithrix_geoffroyi	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_434350	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Varecia_variegata,Galago_moholi,Trachypithecus_auratus
b_434351	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_434352	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Varecia_variegata,Leontopithecus_rosalia
b_434353	Galago_senegalensis,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Gorilla_gorilla,Macaca_fuscata
b_434354	Pan_troglodytes,Galago_moholi,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_434355	Cebuella_pygmaea,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_bicolor,Ateles_geoffroyi
b_434356	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Nycticebus_pygmaeus
b_434357	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Saguinus_midas
b_434358	Trachypithecus_francoisi,Lemur_catta,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_434359	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_434360	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta	Callithrix_jacchus,Trachypithecus_auratus,Callithrix_geoffroyi
b_434361	Lemur_catta,Ateles_geoffroyi,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_434362	Trachypithecus_cristatus,Mico_argentatus,Galago_senegalensis	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_434363	Varecia_variegata,Galago_moholi,Papio_hamadryas	Saguinus_midas,Pan_troglodytes,Lemur_catta
b_434364	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Gorilla_gorilla
b_434365	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra
b_434366	Callimico_goeldii,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_434367	Lemur_catta,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_434368	Propithecus_coquereli,Saguinus_midas,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Macaca_nigra
b_434369	Galago_senegalensis,Pan_troglodytes,Varecia_variegata	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis
b_434370	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Lemur_catta,Leontopithecus_chrysomelas
b_434371	Varecia_variegata,Theropithecus_gelada,Alouatta_caraya	Lemur_catta,Cebuella_pygmaea,Pan_troglodytes
b_434372	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_434373	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_434374	Macaca_fuscata,Callimico_goeldii,Propithecus_coquereli	Varecia_rubra,Colobus_guereza,Lemur_catta
b_434375	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus
b_434376	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Hylobates_lar,Macaca_nigra
b_434377	Saimiri_sciureus,Cebuella_pygmaea,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_434378	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_434379	Macaca_nigra,Colobus_guereza,Macaca_silenus	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_434380	Macaca_silenus,Macaca_fascicularis,Galago_moholi	Callithrix_geoffroyi,Nycticebus_coucang,Callimico_goeldii
b_434381	Saimiri_sciureus,Saguinus_bicolor,Nycticebus_coucang	Lemur_catta,Macaca_nigra,Mandrillus_sphinx
b_434382	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Saguinus_midas,Alouatta_caraya,Varecia_variegata
b_434383	Sapajus_apella,Callimico_goeldii,Varecia_rubra	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_434384	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus
b_434385	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_434386	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_434387	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_434388	Hylobates_lar,Sapajus_apella,Theropithecus_gelada	Saguinus_imperator,Nycticebus_coucang,Mico_argentatus
b_434389	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Galago_moholi
b_434390	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Callimico_goeldii,Hylobates_lar,Microcebus_murinus
b_434391	Alouatta_caraya,Callimico_goeldii,Varecia_variegata	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus
b_434392	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_auratus,Cercopithecus_neglectus
b_434393	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_434394	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Ateles_geoffroyi
b_434395	Lemur_catta,Sapajus_apella,Gorilla_gorilla	Trachypithecus_auratus,Callimico_goeldii,Microcebus_murinus
b_434396	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_434397	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea
b_434398	Macaca_silenus,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_434399	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes
b_434400	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_434401	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_434402	Macaca_silenus,Callithrix_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Microcebus_murinus,Saguinus_midas
b_434403	Hylobates_lar,Saguinus_midas,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_434404	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_434405	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_434406	Eulemur_macaco,Hylobates_lar,Galago_moholi	Nycticebus_pygmaeus,Saguinus_oedipus,Alouatta_caraya
b_434407	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_434408	Hylobates_lar,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata
