b_259205	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Colobus_guereza
b_259206	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus	Sapajus_apella,Macaca_nigra,Papio_hamadryas
b_259207	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_259208	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_259209	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_259210	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_259211	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi
b_259212	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_259213	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Macaca_nigra,Saimiri_sciureus,Theropithecus_gelada
b_259214	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Hylobates_lar
b_259215	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx
b_259216	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis
b_259217	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_259218	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_259219	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_259220	Colobus_guereza,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_259221	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_259222	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_cristatus
b_259223	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_259224	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar
b_259225	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Galago_moholi
b_259226	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_silenus	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_259227	Macaca_silenus,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_259228	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_259229	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_cristatus
b_259230	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_francoisi
b_259231	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Microcebus_murinus,Hylobates_lar
b_259232	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_259233	Eulemur_macaco,Papio_hamadryas,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_259234	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_259235	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_259236	Sapajus_apella,Hylobates_lar,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_259237	Saguinus_bicolor,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_259238	Pan_troglodytes,Saguinus_imperator,Leontopithecus_rosalia	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_259239	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_259240	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_259241	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Pan_troglodytes,Galago_senegalensis
b_259242	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_259243	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_259244	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi
b_259245	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis	Galago_moholi,Varecia_variegata,Varecia_rubra
b_259246	Macaca_silenus,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Saguinus_imperator
b_259247	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_259248	Microcebus_murinus,Macaca_nigra,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta
b_259249	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Varecia_variegata,Colobus_guereza
b_259250	Saguinus_imperator,Eulemur_macaco,Saguinus_midas	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx
b_259251	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea
b_259252	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Macaca_fuscata,Nycticebus_coucang
b_259253	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla
b_259254	Eulemur_macaco,Macaca_fascicularis,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Mico_argentatus
b_259255	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya	Papio_hamadryas,Sapajus_apella,Microcebus_murinus
b_259256	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas
b_259257	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella	Cebuella_pygmaea,Alouatta_caraya,Lemur_catta
b_259258	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_259259	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_259260	Callithrix_jacchus,Alouatta_caraya,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_259261	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_259262	Macaca_fascicularis,Leontopithecus_rosalia,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_259263	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_259264	Colobus_guereza,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella
b_259265	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_259266	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_259267	Sapajus_apella,Microcebus_murinus,Callimico_goeldii	Saguinus_oedipus,Pan_troglodytes,Varecia_rubra
b_259268	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_259269	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_259270	Sapajus_apella,Leontopithecus_chrysomelas,Eulemur_macaco	Colobus_guereza,Varecia_rubra,Macaca_fascicularis
b_259271	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_259272	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Colobus_guereza,Saguinus_oedipus
b_259273	Callithrix_geoffroyi,Saguinus_oedipus,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_259274	Saguinus_midas,Pan_troglodytes,Callithrix_jacchus	Lemur_catta,Trachypithecus_auratus,Galago_moholi
b_259275	Eulemur_macaco,Hylobates_lar,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_259276	Callimico_goeldii,Mico_argentatus,Trachypithecus_auratus	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_259277	Macaca_fuscata,Colobus_guereza,Galago_moholi	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor
b_259278	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco
b_259279	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_259280	Saguinus_oedipus,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Pan_troglodytes,Trachypithecus_auratus
b_259281	Callimico_goeldii,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_259282	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_259283	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Propithecus_coquereli
b_259284	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx
b_259285	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_coucang,Saguinus_midas,Pan_troglodytes
b_259286	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_259287	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_259288	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_259289	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii
b_259290	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Eulemur_macaco,Leontopithecus_rosalia
b_259291	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Macaca_fascicularis
b_259292	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_bicolor,Hylobates_lar,Sapajus_apella
b_259293	Callithrix_jacchus,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_259294	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Gorilla_gorilla,Callimico_goeldii
b_259295	Gorilla_gorilla,Varecia_variegata,Saguinus_midas	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_259296	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Ateles_geoffroyi,Microcebus_murinus
b_259297	Sapajus_apella,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_259298	Lemur_catta,Alouatta_caraya,Pan_troglodytes	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_259299	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_259300	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus
b_259301	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_259302	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata	Hylobates_lar,Varecia_variegata,Galago_moholi
b_259303	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi
b_259304	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla
b_259305	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii
b_259306	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_imperator
b_259307	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_259308	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_259309	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Sapajus_apella,Galago_senegalensis,Alouatta_caraya
b_259310	Varecia_variegata,Varecia_rubra,Sapajus_apella	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_259311	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_259312	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi
b_259313	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_259314	Saimiri_sciureus,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Nycticebus_coucang,Alouatta_caraya
b_259315	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Macaca_nigra
b_259316	Microcebus_murinus,Saguinus_bicolor,Callithrix_jacchus	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_259317	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_259318	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis
b_259319	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_259320	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus
b_259321	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Saguinus_midas,Sapajus_apella
b_259322	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_259323	Microcebus_murinus,Macaca_nigra,Saimiri_sciureus	Callithrix_jacchus,Hylobates_lar,Mico_argentatus
b_259324	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Callithrix_geoffroyi,Saimiri_sciureus
b_259325	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_259326	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_259327	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis
b_259328	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Papio_hamadryas
b_259329	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang
b_259330	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_259331	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Macaca_nigra,Macaca_fascicularis
b_259332	Callimico_goeldii,Cebuella_pygmaea,Mandrillus_sphinx	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus
b_259333	Lemur_catta,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Galago_moholi,Leontopithecus_rosalia
b_259334	Varecia_variegata,Colobus_guereza,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator
b_259335	Mico_argentatus,Leontopithecus_rosalia,Microcebus_murinus	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_259336	Macaca_silenus,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_259337	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_259338	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_259339	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_259340	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya
b_259341	Sapajus_apella,Saguinus_midas,Eulemur_macaco	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea
b_259342	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_259343	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor
b_259344	Mandrillus_sphinx,Saguinus_oedipus,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_259345	Saimiri_sciureus,Macaca_nigra,Propithecus_coquereli	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_259346	Sapajus_apella,Varecia_rubra,Saguinus_midas	Hylobates_lar,Papio_hamadryas,Nycticebus_pygmaeus
b_259347	Nycticebus_coucang,Trachypithecus_cristatus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_259348	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata
b_259349	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_259350	Mandrillus_sphinx,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_cristatus
b_259351	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_259352	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang
b_259353	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_259354	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_259355	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_259356	Varecia_variegata,Ateles_geoffroyi,Trachypithecus_francoisi	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_259357	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_259358	Hylobates_lar,Lemur_catta,Alouatta_caraya	Leontopithecus_rosalia,Gorilla_gorilla,Colobus_guereza
b_259359	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_259360	Gorilla_gorilla,Macaca_nigra,Varecia_variegata	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli
b_259361	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi	Sapajus_apella,Nycticebus_coucang,Leontopithecus_rosalia
b_259362	Nycticebus_coucang,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_259363	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_259364	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_259365	Pan_troglodytes,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia
b_259366	Varecia_variegata,Callithrix_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_259367	Trachypithecus_cristatus,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata
b_259368	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas
b_259369	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_259370	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_259371	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_259372	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_259373	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_imperator,Macaca_fascicularis,Macaca_nigra
b_259374	Mandrillus_sphinx,Colobus_guereza,Varecia_rubra	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_259375	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Saguinus_midas
b_259376	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_259377	Gorilla_gorilla,Saguinus_imperator,Mandrillus_sphinx	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang
b_259378	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus	Cercopithecus_neglectus,Macaca_fuscata,Galago_senegalensis
b_259379	Varecia_rubra,Sapajus_apella,Lemur_catta	Saguinus_oedipus,Callithrix_geoffroyi,Papio_hamadryas
b_259380	Saguinus_imperator,Cercopithecus_neglectus,Mico_argentatus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_259381	Macaca_fascicularis,Trachypithecus_auratus,Lemur_catta	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_259382	Galago_moholi,Cebuella_pygmaea,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_259383	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Colobus_guereza
b_259384	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_259385	Macaca_fascicularis,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Varecia_variegata
b_259386	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis
b_259387	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_259388	Saguinus_oedipus,Macaca_silenus,Saguinus_midas	Galago_senegalensis,Callithrix_jacchus,Alouatta_caraya
b_259389	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_259390	Lemur_catta,Leontopithecus_rosalia,Galago_moholi	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_259391	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Colobus_guereza,Macaca_nigra
b_259392	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_259393	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_259394	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_259395	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_259396	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Saguinus_oedipus,Callithrix_jacchus
b_259397	Nycticebus_coucang,Mandrillus_sphinx,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus
b_259398	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Galago_moholi
b_259399	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_259400	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus
b_259401	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_259402	Alouatta_caraya,Papio_hamadryas,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus
b_259403	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Pan_troglodytes,Colobus_guereza
b_259404	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada
b_259405	Leontopithecus_chrysomelas,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Galago_moholi,Varecia_variegata
b_259406	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_259407	Macaca_fuscata,Saguinus_bicolor,Mandrillus_sphinx	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla
b_259408	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis	Galago_senegalensis,Leontopithecus_rosalia,Cebuella_pygmaea
b_259409	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Varecia_rubra
