b_730206	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Nycticebus_pygmaeus
b_730207	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor	Macaca_silenus,Lemur_catta,Galago_moholi
b_730208	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus
b_730209	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_rubra	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza
b_730210	Trachypithecus_cristatus,Galago_senegalensis,Hylobates_lar	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_730211	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_730212	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_730213	Hylobates_lar,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_730214	Ateles_geoffroyi,Theropithecus_gelada,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_730215	Macaca_silenus,Saguinus_midas,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_730216	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Papio_hamadryas
b_730217	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Saguinus_oedipus,Eulemur_macaco,Hylobates_lar
b_730218	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_730219	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi	Macaca_fascicularis,Gorilla_gorilla,Saimiri_sciureus
b_730220	Galago_moholi,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Propithecus_coquereli,Macaca_fuscata
b_730221	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_730222	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_730223	Leontopithecus_chrysomelas,Theropithecus_gelada,Nycticebus_pygmaeus	Colobus_guereza,Mico_argentatus,Eulemur_macaco
b_730224	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Ateles_geoffroyi
b_730225	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Trachypithecus_cristatus
b_730226	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_nigra	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_730227	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_730228	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx
b_730229	Microcebus_murinus,Varecia_rubra,Mico_argentatus	Sapajus_apella,Macaca_fascicularis,Hylobates_lar
b_730230	Hylobates_lar,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang
b_730231	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_730232	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Gorilla_gorilla
b_730233	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Colobus_guereza,Varecia_rubra
b_730234	Macaca_fuscata,Hylobates_lar,Callimico_goeldii	Mico_argentatus,Eulemur_macaco,Sapajus_apella
b_730235	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Macaca_fuscata,Sapajus_apella,Nycticebus_coucang
b_730236	Macaca_nigra,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_730237	Pan_troglodytes,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Lemur_catta,Galago_moholi
b_730238	Macaca_fascicularis,Hylobates_lar,Sapajus_apella	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_730239	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_730240	Galago_senegalensis,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_730241	Galago_moholi,Mandrillus_sphinx,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_730242	Papio_hamadryas,Propithecus_coquereli,Saguinus_midas	Trachypithecus_auratus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_730243	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_bicolor	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_730244	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas
b_730245	Mico_argentatus,Lemur_catta,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Varecia_rubra
b_730246	Varecia_rubra,Pan_troglodytes,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Galago_senegalensis
b_730247	Nycticebus_coucang,Macaca_fuscata,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Saguinus_oedipus
b_730248	Papio_hamadryas,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_730249	Galago_moholi,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas
b_730250	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Varecia_rubra
b_730251	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus
b_730252	Callithrix_jacchus,Hylobates_lar,Theropithecus_gelada	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_730253	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_730254	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Pan_troglodytes,Macaca_fascicularis,Saimiri_sciureus
b_730255	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx
b_730256	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Saguinus_oedipus,Galago_moholi,Callithrix_jacchus
b_730257	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_730258	Cercopithecus_neglectus,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_730259	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_730260	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_730261	Gorilla_gorilla,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_730262	Galago_moholi,Lemur_catta,Pan_troglodytes	Macaca_nigra,Colobus_guereza,Callimico_goeldii
b_730263	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_730264	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_730265	Macaca_nigra,Mandrillus_sphinx,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_730266	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata
b_730267	Nycticebus_coucang,Macaca_fascicularis,Colobus_guereza	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_730268	Colobus_guereza,Saguinus_bicolor,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_730269	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_730270	Papio_hamadryas,Trachypithecus_francoisi,Lemur_catta	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia
b_730271	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella
b_730272	Callithrix_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Hylobates_lar,Leontopithecus_rosalia,Galago_senegalensis
b_730273	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_730274	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada
b_730275	Papio_hamadryas,Macaca_fuscata,Nycticebus_pygmaeus	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_730276	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas
b_730277	Mandrillus_sphinx,Papio_hamadryas,Saguinus_midas	Galago_moholi,Gorilla_gorilla,Eulemur_macaco
b_730278	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Microcebus_murinus,Cercopithecus_neglectus
b_730279	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Leontopithecus_rosalia,Varecia_variegata,Callithrix_jacchus
b_730280	Alouatta_caraya,Saguinus_bicolor,Theropithecus_gelada	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus
b_730281	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Varecia_variegata,Macaca_fascicularis,Cercopithecus_neglectus
b_730282	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_730283	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus
b_730284	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus
b_730285	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi
b_730286	Papio_hamadryas,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_730287	Hylobates_lar,Galago_moholi,Alouatta_caraya	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_730288	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Cebuella_pygmaea
b_730289	Trachypithecus_auratus,Mandrillus_sphinx,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Callithrix_jacchus
b_730290	Pan_troglodytes,Saguinus_midas,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Leontopithecus_rosalia
b_730291	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi
b_730292	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_730293	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_730294	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Colobus_guereza,Pan_troglodytes,Varecia_rubra
b_730295	Gorilla_gorilla,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_730296	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Colobus_guereza
b_730297	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor
b_730298	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_730299	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_730300	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_730301	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_730302	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_730303	Lemur_catta,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes
b_730304	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Leontopithecus_chrysomelas,Galago_moholi,Lemur_catta
b_730305	Lemur_catta,Galago_moholi,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_730306	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_730307	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Sapajus_apella
b_730308	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_730309	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_730310	Microcebus_murinus,Papio_hamadryas,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_730311	Saguinus_oedipus,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_730312	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_730313	Saguinus_midas,Macaca_silenus,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_730314	Nycticebus_pygmaeus,Callithrix_geoffroyi,Lemur_catta	Macaca_nigra,Macaca_fuscata,Pan_troglodytes
b_730315	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_730316	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_730317	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Macaca_nigra
b_730318	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi
b_730319	Pan_troglodytes,Propithecus_coquereli,Saguinus_imperator	Macaca_nigra,Galago_moholi,Papio_hamadryas
b_730320	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_730321	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_730322	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_cristatus,Propithecus_coquereli,Sapajus_apella
b_730323	Galago_moholi,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_midas
b_730324	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_730325	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii
b_730326	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli	Galago_senegalensis,Eulemur_macaco,Mandrillus_sphinx
b_730327	Sapajus_apella,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla
b_730328	Cercopithecus_neglectus,Macaca_fascicularis,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_730329	Eulemur_macaco,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_730330	Ateles_geoffroyi,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_730331	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Hylobates_lar
b_730332	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii
b_730333	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_730334	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco
b_730335	Mandrillus_sphinx,Hylobates_lar,Saguinus_imperator	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_730336	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Pan_troglodytes,Macaca_silenus,Galago_moholi
b_730337	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_730338	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus	Callithrix_geoffroyi,Colobus_guereza,Galago_moholi
b_730339	Papio_hamadryas,Macaca_fuscata,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_730340	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_730341	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_730342	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_730343	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_730344	Gorilla_gorilla,Papio_hamadryas,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta
b_730345	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_730346	Cercopithecus_neglectus,Leontopithecus_rosalia,Mandrillus_sphinx	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_730347	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea	Lemur_catta,Macaca_fuscata,Saguinus_imperator
b_730348	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_730349	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_730350	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_730351	Macaca_fuscata,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_730352	Cebuella_pygmaea,Varecia_variegata,Alouatta_caraya	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_730353	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_730354	Trachypithecus_cristatus,Macaca_fascicularis,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_730355	Varecia_rubra,Cebuella_pygmaea,Alouatta_caraya	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_auratus
b_730356	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_730357	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_730358	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Varecia_rubra,Saguinus_imperator,Alouatta_caraya
b_730359	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_730360	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Cercopithecus_neglectus,Mico_argentatus
b_730361	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus
b_730362	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas
b_730363	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_730364	Galago_senegalensis,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Cebuella_pygmaea,Ateles_geoffroyi
b_730365	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_730366	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_730367	Mico_argentatus,Saguinus_midas,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_730368	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_730369	Galago_moholi,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi
b_730370	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus
b_730371	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_730372	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_730373	Saimiri_sciureus,Cercopithecus_neglectus,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Hylobates_lar
b_730374	Trachypithecus_francoisi,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_730375	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_730376	Macaca_fuscata,Macaca_silenus,Varecia_rubra	Ateles_geoffroyi,Eulemur_macaco,Mico_argentatus
b_730377	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_730378	Eulemur_macaco,Microcebus_murinus,Mico_argentatus	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_730379	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli
b_730380	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_730381	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor
b_730382	Mico_argentatus,Trachypithecus_auratus,Gorilla_gorilla	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_730383	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_730384	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_730385	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_730386	Propithecus_coquereli,Cercopithecus_neglectus,Callimico_goeldii	Galago_moholi,Hylobates_lar,Callithrix_geoffroyi
b_730387	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_730388	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea
b_730389	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus
b_730390	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_730391	Saimiri_sciureus,Macaca_nigra,Varecia_rubra	Papio_hamadryas,Sapajus_apella,Nycticebus_coucang
b_730392	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_730393	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Mico_argentatus
b_730394	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_730395	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_730396	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_730397	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_730398	Colobus_guereza,Varecia_rubra,Theropithecus_gelada	Ateles_geoffroyi,Cercopithecus_neglectus,Cebuella_pygmaea
b_730399	Propithecus_coquereli,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Macaca_silenus,Galago_moholi
b_730400	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_730401	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_730402	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_730403	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta
b_730404	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Macaca_nigra,Alouatta_caraya
b_730405	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada
b_730406	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus
b_730407	Microcebus_murinus,Lemur_catta,Galago_moholi	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_730408	Mandrillus_sphinx,Callithrix_geoffroyi,Saguinus_midas	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_730409	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_730410	Alouatta_caraya,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_cristatus,Callimico_goeldii,Microcebus_murinus
