b_209207	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_209208	Colobus_guereza,Macaca_nigra,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas
b_209209	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_chrysomelas
b_209210	Hylobates_lar,Mandrillus_sphinx,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_209211	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_209212	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_209213	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis
b_209214	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Papio_hamadryas,Callimico_goeldii,Alouatta_caraya
b_209215	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_209216	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_209217	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_209218	Eulemur_macaco,Saguinus_bicolor,Callithrix_geoffroyi	Galago_moholi,Pan_troglodytes,Macaca_silenus
b_209219	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_209220	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Varecia_rubra
b_209221	Saguinus_oedipus,Sapajus_apella,Trachypithecus_francoisi	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis
b_209222	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar
b_209223	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_209224	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Macaca_nigra,Alouatta_caraya,Hylobates_lar
b_209225	Lemur_catta,Galago_moholi,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_209226	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Macaca_fuscata,Nycticebus_coucang,Theropithecus_gelada
b_209227	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_209228	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus
b_209229	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_209230	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar
b_209231	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Hylobates_lar
b_209232	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_209233	Leontopithecus_rosalia,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar
b_209234	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus
b_209235	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_209236	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_209237	Callithrix_geoffroyi,Macaca_nigra,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_209238	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_209239	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_209240	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_moholi
b_209241	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_209242	Hylobates_lar,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus
b_209243	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_209244	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus
b_209245	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_209246	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis	Sapajus_apella,Mico_argentatus,Nycticebus_coucang
b_209247	Saguinus_oedipus,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_209248	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla
b_209249	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_209250	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_209251	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus	Nycticebus_pygmaeus,Varecia_variegata,Mandrillus_sphinx
b_209252	Galago_senegalensis,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_209253	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes	Callithrix_jacchus,Gorilla_gorilla,Saimiri_sciureus
b_209254	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Saimiri_sciureus,Pan_troglodytes
b_209255	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_209256	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_209257	Varecia_variegata,Saguinus_midas,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza
b_209258	Lemur_catta,Saguinus_bicolor,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_209259	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_209260	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_209261	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_209262	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Eulemur_macaco,Macaca_fuscata,Macaca_silenus
b_209263	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Callithrix_jacchus,Colobus_guereza
b_209264	Gorilla_gorilla,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_209265	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_209266	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Varecia_rubra,Varecia_variegata
b_209267	Callithrix_geoffroyi,Trachypithecus_francoisi,Mico_argentatus	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_209268	Nycticebus_coucang,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi
b_209269	Callithrix_jacchus,Alouatta_caraya,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_209270	Eulemur_macaco,Varecia_rubra,Lemur_catta	Macaca_silenus,Macaca_nigra,Gorilla_gorilla
b_209271	Alouatta_caraya,Callimico_goeldii,Colobus_guereza	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_209272	Saguinus_midas,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla
b_209273	Saguinus_oedipus,Lemur_catta,Saguinus_bicolor	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_209274	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_209275	Mandrillus_sphinx,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus
b_209276	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Saguinus_bicolor
b_209277	Saguinus_oedipus,Hylobates_lar,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_209278	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_209279	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_209280	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar
b_209281	Lemur_catta,Galago_moholi,Saimiri_sciureus	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_209282	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Theropithecus_gelada,Hylobates_lar
b_209283	Varecia_rubra,Macaca_fascicularis,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas
b_209284	Alouatta_caraya,Colobus_guereza,Theropithecus_gelada	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus
b_209285	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi
b_209286	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_209287	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Macaca_fascicularis,Saimiri_sciureus,Colobus_guereza
b_209288	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_209289	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_209290	Pan_troglodytes,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_209291	Macaca_nigra,Varecia_variegata,Macaca_fascicularis	Hylobates_lar,Callimico_goeldii,Saguinus_bicolor
b_209292	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Lemur_catta,Theropithecus_gelada,Trachypithecus_cristatus
b_209293	Colobus_guereza,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_209294	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_209295	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta
b_209296	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla
b_209297	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_209298	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus
b_209299	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza
b_209300	Callimico_goeldii,Varecia_rubra,Callithrix_jacchus	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla
b_209301	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_209302	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_209303	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_209304	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_209305	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea
b_209306	Sapajus_apella,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_209307	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Macaca_silenus,Callithrix_jacchus
b_209308	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_209309	Callimico_goeldii,Trachypithecus_francoisi,Macaca_silenus	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_209310	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_209311	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_209312	Cebuella_pygmaea,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_209313	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii	Macaca_silenus,Cercopithecus_neglectus,Galago_moholi
b_209314	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_209315	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_209316	Galago_moholi,Galago_senegalensis,Colobus_guereza	Alouatta_caraya,Leontopithecus_chrysomelas,Lemur_catta
b_209317	Callimico_goeldii,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus
b_209318	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata
b_209319	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_209320	Gorilla_gorilla,Microcebus_murinus,Callimico_goeldii	Sapajus_apella,Papio_hamadryas,Callithrix_geoffroyi
b_209321	Macaca_fuscata,Galago_moholi,Papio_hamadryas	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_209322	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_209323	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Saguinus_imperator
b_209324	Macaca_fuscata,Macaca_silenus,Varecia_variegata	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_209325	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia
b_209326	Trachypithecus_francoisi,Saguinus_midas,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_209327	Saimiri_sciureus,Galago_senegalensis,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra
b_209328	Pan_troglodytes,Callimico_goeldii,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_209329	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza
b_209330	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_209331	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Mandrillus_sphinx
b_209332	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_209333	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Hylobates_lar
b_209334	Galago_moholi,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Pan_troglodytes,Trachypithecus_cristatus
b_209335	Trachypithecus_francoisi,Macaca_fascicularis,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea
b_209336	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_209337	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus
b_209338	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Leontopithecus_rosalia,Varecia_variegata,Callithrix_geoffroyi
b_209339	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_209340	Mico_argentatus,Hylobates_lar,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_209341	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Lemur_catta,Varecia_rubra
b_209342	Callithrix_jacchus,Nycticebus_coucang,Saimiri_sciureus	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes
b_209343	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_209344	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Mico_argentatus,Trachypithecus_cristatus,Callithrix_jacchus
b_209345	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya
b_209346	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_209347	Macaca_fascicularis,Mico_argentatus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_209348	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_209349	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Galago_senegalensis,Trachypithecus_cristatus
b_209350	Leontopithecus_rosalia,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_209351	Ateles_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_209352	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_209353	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_209354	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Alouatta_caraya
b_209355	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Hylobates_lar
b_209356	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Trachypithecus_auratus,Nycticebus_coucang,Saguinus_oedipus
b_209357	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_209358	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Galago_senegalensis,Lemur_catta,Galago_moholi
b_209359	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_209360	Saguinus_bicolor,Eulemur_macaco,Macaca_silenus	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_209361	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Leontopithecus_rosalia
b_209362	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes
b_209363	Saimiri_sciureus,Microcebus_murinus,Macaca_fuscata	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi
b_209364	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_209365	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_209366	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_209367	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli	Eulemur_macaco,Saguinus_midas,Cercopithecus_neglectus
b_209368	Varecia_variegata,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_209369	Alouatta_caraya,Gorilla_gorilla,Papio_hamadryas	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_209370	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_209371	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_209372	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_209373	Trachypithecus_auratus,Theropithecus_gelada,Ateles_geoffroyi	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis
b_209374	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada
b_209375	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_209376	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_209377	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya
b_209378	Trachypithecus_auratus,Saguinus_bicolor,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi
b_209379	Galago_senegalensis,Macaca_silenus,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Lemur_catta
b_209380	Callithrix_jacchus,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_209381	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_209382	Alouatta_caraya,Pan_troglodytes,Varecia_variegata	Leontopithecus_rosalia,Nycticebus_pygmaeus,Cebuella_pygmaea
b_209383	Leontopithecus_rosalia,Varecia_rubra,Callimico_goeldii	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_209384	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_209385	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_209386	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus
b_209387	Pan_troglodytes,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta
b_209388	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_209389	Sapajus_apella,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_209390	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_209391	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Pan_troglodytes,Nycticebus_coucang,Saguinus_oedipus
b_209392	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli
b_209393	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_209394	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_209395	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_209396	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_auratus
b_209397	Saguinus_bicolor,Theropithecus_gelada,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Nycticebus_coucang
b_209398	Trachypithecus_auratus,Propithecus_coquereli,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia
b_209399	Macaca_silenus,Callimico_goeldii,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_209400	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_209401	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_209402	Callithrix_jacchus,Hylobates_lar,Saguinus_oedipus	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta
b_209403	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_209404	Galago_senegalensis,Lemur_catta,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator
b_209405	Galago_moholi,Saguinus_bicolor,Lemur_catta	Cercopithecus_neglectus,Mico_argentatus,Varecia_variegata
b_209406	Pan_troglodytes,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_209407	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Colobus_guereza,Varecia_variegata,Leontopithecus_chrysomelas
b_209408	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus	Alouatta_caraya,Microcebus_murinus,Colobus_guereza
b_209409	Propithecus_coquereli,Trachypithecus_cristatus,Galago_senegalensis	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
