b_376204	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_376205	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Callimico_goeldii
b_376206	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_376207	Trachypithecus_auratus,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_376208	Hylobates_lar,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_376209	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_376210	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Lemur_catta,Eulemur_macaco
b_376211	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Varecia_variegata,Saguinus_imperator
b_376212	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_376213	Macaca_fuscata,Mico_argentatus,Eulemur_macaco	Saguinus_imperator,Propithecus_coquereli,Lemur_catta
b_376214	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_376215	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_oedipus,Hylobates_lar
b_376216	Callithrix_jacchus,Varecia_variegata,Macaca_fascicularis	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_376217	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Lemur_catta,Pan_troglodytes,Trachypithecus_auratus
b_376218	Saguinus_imperator,Saguinus_oedipus,Macaca_nigra	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_376219	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_376220	Galago_senegalensis,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_376221	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi
b_376222	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_376223	Macaca_fascicularis,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_376224	Saimiri_sciureus,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli
b_376225	Callimico_goeldii,Nycticebus_coucang,Ateles_geoffroyi	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_376226	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis
b_376227	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_376228	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus
b_376229	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_variegata,Lemur_catta
b_376230	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Lemur_catta,Microcebus_murinus
b_376231	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_376232	Hylobates_lar,Nycticebus_coucang,Saguinus_bicolor	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_376233	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_376234	Saguinus_oedipus,Gorilla_gorilla,Cercopithecus_neglectus	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya
b_376235	Varecia_variegata,Saguinus_imperator,Galago_senegalensis	Nycticebus_pygmaeus,Saimiri_sciureus,Mandrillus_sphinx
b_376236	Propithecus_coquereli,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_376237	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_376238	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_376239	Nycticebus_coucang,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Varecia_variegata,Cercopithecus_neglectus
b_376240	Lemur_catta,Galago_moholi,Hylobates_lar	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_376241	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_nigra,Galago_moholi,Varecia_variegata
b_376242	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_variegata	Saguinus_oedipus,Propithecus_coquereli,Macaca_silenus
b_376243	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_376244	Saguinus_bicolor,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Papio_hamadryas,Saguinus_oedipus
b_376245	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_376246	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_376247	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_bicolor	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_376248	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_376249	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_376250	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_376251	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Trachypithecus_cristatus
b_376252	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_376253	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_auratus
b_376254	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Galago_moholi
b_376255	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Mico_argentatus
b_376256	Eulemur_macaco,Colobus_guereza,Mico_argentatus	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_376257	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_376258	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_376259	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_376260	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Leontopithecus_rosalia
b_376261	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Gorilla_gorilla,Callithrix_jacchus,Galago_moholi
b_376262	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_fuscata
b_376263	Varecia_variegata,Colobus_guereza,Hylobates_lar	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_376264	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_376265	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Lemur_catta
b_376266	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_376267	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_376268	Hylobates_lar,Callithrix_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_376269	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_376270	Saguinus_oedipus,Varecia_rubra,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_376271	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_376272	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_376273	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Nycticebus_coucang
b_376274	Colobus_guereza,Leontopithecus_rosalia,Varecia_variegata	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_376275	Trachypithecus_cristatus,Varecia_variegata,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_376276	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_376277	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Saimiri_sciureus,Macaca_silenus,Propithecus_coquereli
b_376278	Mico_argentatus,Trachypithecus_auratus,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_376279	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus
b_376280	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_376281	Varecia_variegata,Colobus_guereza,Lemur_catta	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_376282	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_376283	Callimico_goeldii,Lemur_catta,Galago_moholi	Varecia_variegata,Saguinus_midas,Macaca_fuscata
b_376284	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus
b_376285	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Galago_moholi,Macaca_nigra
b_376286	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Trachypithecus_auratus,Mandrillus_sphinx
b_376287	Callimico_goeldii,Varecia_rubra,Sapajus_apella	Hylobates_lar,Colobus_guereza,Lemur_catta
b_376288	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_376289	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_376290	Macaca_nigra,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_376291	Hylobates_lar,Sapajus_apella,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_376292	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_376293	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata
b_376294	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_376295	Hylobates_lar,Leontopithecus_rosalia,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla
b_376296	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_376297	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Leontopithecus_chrysomelas
b_376298	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco
b_376299	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_376300	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra	Mico_argentatus,Sapajus_apella,Propithecus_coquereli
b_376301	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus	Macaca_fascicularis,Lemur_catta,Colobus_guereza
b_376302	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea
b_376303	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Trachypithecus_francoisi
b_376304	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_376305	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_376306	Papio_hamadryas,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus
b_376307	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Saguinus_oedipus,Hylobates_lar
b_376308	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_376309	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_376310	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_376311	Trachypithecus_cristatus,Hylobates_lar,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Macaca_fascicularis
b_376312	Saguinus_midas,Callithrix_jacchus,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_376313	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Nycticebus_coucang,Hylobates_lar,Sapajus_apella
b_376314	Saguinus_bicolor,Callimico_goeldii,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_376315	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_376316	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_376317	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_376318	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_376319	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta
b_376320	Callimico_goeldii,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_376321	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_coucang,Gorilla_gorilla
b_376322	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_376323	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_376324	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_nigra
b_376325	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_376326	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang
b_376327	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_376328	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_376329	Hylobates_lar,Saguinus_imperator,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_376330	Cebuella_pygmaea,Gorilla_gorilla,Varecia_rubra	Macaca_nigra,Eulemur_macaco,Colobus_guereza
b_376331	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Mico_argentatus,Varecia_rubra
b_376332	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_376333	Saguinus_imperator,Galago_moholi,Saguinus_midas	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus
b_376334	Callithrix_jacchus,Pan_troglodytes,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella
b_376335	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_376336	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus
b_376337	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus
b_376338	Varecia_variegata,Cercopithecus_neglectus,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fascicularis
b_376339	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Cercopithecus_neglectus,Eulemur_macaco,Sapajus_apella
b_376340	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_376341	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Hylobates_lar,Mandrillus_sphinx
b_376342	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Macaca_nigra,Mandrillus_sphinx
b_376343	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis
b_376344	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_376345	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_376346	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_376347	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_376348	Eulemur_macaco,Alouatta_caraya,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_376349	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_376350	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_376351	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_376352	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_376353	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_rosalia	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_376354	Mandrillus_sphinx,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_376355	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_376356	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_376357	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Varecia_rubra,Macaca_nigra,Theropithecus_gelada
b_376358	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco
b_376359	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia
b_376360	Pan_troglodytes,Callithrix_jacchus,Colobus_guereza	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus
b_376361	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_376362	Macaca_fascicularis,Pan_troglodytes,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_376363	Galago_senegalensis,Saimiri_sciureus,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fuscata
b_376364	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_376365	Sapajus_apella,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_bicolor
b_376366	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata
b_376367	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_376368	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_376369	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_376370	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata
b_376371	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Leontopithecus_chrysomelas,Pan_troglodytes,Mico_argentatus
b_376372	Macaca_nigra,Macaca_fascicularis,Varecia_variegata	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_376373	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_376374	Leontopithecus_rosalia,Macaca_fuscata,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Galago_moholi
b_376375	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_bicolor	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli
b_376376	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Mico_argentatus
b_376377	Callithrix_jacchus,Cebuella_pygmaea,Varecia_variegata	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes
b_376378	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_376379	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_376380	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_rubra,Macaca_nigra
b_376381	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_376382	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_376383	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_376384	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_jacchus
b_376385	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus
b_376386	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_376387	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco
b_376388	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_376389	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_376390	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii
b_376391	Trachypithecus_auratus,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_376392	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_376393	Leontopithecus_rosalia,Lemur_catta,Galago_moholi	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_376394	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_376395	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Saguinus_imperator
b_376396	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_376397	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Papio_hamadryas
b_376398	Saguinus_midas,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Theropithecus_gelada,Macaca_fascicularis
b_376399	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Callithrix_jacchus,Macaca_silenus,Alouatta_caraya
b_376400	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Macaca_silenus,Saguinus_imperator
b_376401	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli
b_376402	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_376403	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Varecia_rubra
b_376404	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis
b_376405	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii
b_376406	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco
