b_700205	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Theropithecus_gelada,Sapajus_apella
b_700206	Leontopithecus_rosalia,Saguinus_midas,Varecia_variegata	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx
b_700207	Papio_hamadryas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_700208	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Eulemur_macaco,Macaca_nigra,Sapajus_apella
b_700209	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_700210	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Alouatta_caraya,Varecia_rubra,Leontopithecus_rosalia
b_700211	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Macaca_fuscata
b_700212	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_700213	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Macaca_nigra
b_700214	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_700215	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Lemur_catta
b_700216	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Cebuella_pygmaea,Sapajus_apella
b_700217	Trachypithecus_cristatus,Nycticebus_coucang,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_700218	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Macaca_fascicularis
b_700219	Macaca_nigra,Hylobates_lar,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_700220	Saguinus_midas,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_700221	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi
b_700222	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_700223	Leontopithecus_rosalia,Saguinus_imperator,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_700224	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_700225	Hylobates_lar,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_700226	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_700227	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_700228	Macaca_fascicularis,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_700229	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_700230	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco
b_700231	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Varecia_rubra,Saimiri_sciureus
b_700232	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_700233	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Hylobates_lar,Callithrix_jacchus,Saimiri_sciureus
b_700234	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_700235	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_700236	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx	Macaca_silenus,Propithecus_coquereli,Saguinus_oedipus
b_700237	Sapajus_apella,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_700238	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_700239	Eulemur_macaco,Sapajus_apella,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_700240	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Saimiri_sciureus
b_700241	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_700242	Lemur_catta,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_700243	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Galago_senegalensis
b_700244	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_700245	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_700246	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus
b_700247	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_700248	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_700249	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_700250	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Hylobates_lar	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_700251	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_700252	Galago_moholi,Eulemur_macaco,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_700253	Galago_moholi,Pan_troglodytes,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_700254	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_700255	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_700256	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar
b_700257	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Mico_argentatus,Saguinus_midas,Saimiri_sciureus
b_700258	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_700259	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_700260	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_700261	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi
b_700262	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_700263	Colobus_guereza,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Callimico_goeldii
b_700264	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_700265	Galago_moholi,Pan_troglodytes,Varecia_rubra	Macaca_fuscata,Saguinus_imperator,Macaca_silenus
b_700266	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_700267	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_700268	Saguinus_oedipus,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco
b_700269	Macaca_silenus,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_700270	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_700271	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_700272	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_700273	Gorilla_gorilla,Theropithecus_gelada,Saguinus_oedipus	Galago_moholi,Lemur_catta,Macaca_nigra
b_700274	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_700275	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_jacchus
b_700276	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Alouatta_caraya
b_700277	Trachypithecus_auratus,Macaca_nigra,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_700278	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_700279	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_silenus,Theropithecus_gelada,Galago_moholi
b_700280	Nycticebus_coucang,Gorilla_gorilla,Sapajus_apella	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_700281	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_700282	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_700283	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_700284	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_700285	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_700286	Cebuella_pygmaea,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Varecia_rubra
b_700287	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_700288	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_700289	Saimiri_sciureus,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_700290	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_700291	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Nycticebus_coucang,Pan_troglodytes,Saimiri_sciureus
b_700292	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_700293	Microcebus_murinus,Colobus_guereza,Galago_senegalensis	Saguinus_imperator,Pan_troglodytes,Macaca_nigra
b_700294	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella
b_700295	Mico_argentatus,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_700296	Saguinus_imperator,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada
b_700297	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_700298	Trachypithecus_cristatus,Lemur_catta,Mandrillus_sphinx	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_700299	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_cristatus,Alouatta_caraya,Theropithecus_gelada
b_700300	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_700301	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_700302	Mico_argentatus,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_700303	Alouatta_caraya,Trachypithecus_francoisi,Mico_argentatus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_700304	Alouatta_caraya,Callithrix_geoffroyi,Lemur_catta	Galago_moholi,Trachypithecus_cristatus,Macaca_fascicularis
b_700305	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Alouatta_caraya
b_700306	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_700307	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_700308	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Callithrix_jacchus,Galago_senegalensis
b_700309	Papio_hamadryas,Macaca_nigra,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_700310	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_700311	Gorilla_gorilla,Galago_moholi,Colobus_guereza	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_700312	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_700313	Saguinus_bicolor,Mico_argentatus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_700314	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi
b_700315	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_700316	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_imperator,Mico_argentatus
b_700317	Lemur_catta,Papio_hamadryas,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus
b_700318	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_700319	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Saguinus_oedipus
b_700320	Varecia_variegata,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Callithrix_geoffroyi,Alouatta_caraya
b_700321	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Callithrix_jacchus,Hylobates_lar,Propithecus_coquereli
b_700322	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_700323	Macaca_nigra,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_700324	Mico_argentatus,Pan_troglodytes,Callimico_goeldii	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_700325	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_700326	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_700327	Lemur_catta,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_700328	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_imperator
b_700329	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus
b_700330	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi
b_700331	Galago_moholi,Galago_senegalensis,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Papio_hamadryas
b_700332	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus
b_700333	Galago_senegalensis,Macaca_fascicularis,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_700334	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_700335	Callimico_goeldii,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada
b_700336	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_rosalia	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_700337	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Galago_senegalensis,Pan_troglodytes
b_700338	Mico_argentatus,Sapajus_apella,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_700339	Nycticebus_coucang,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Theropithecus_gelada,Lemur_catta
b_700340	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis
b_700341	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Sapajus_apella,Mico_argentatus,Pan_troglodytes
b_700342	Varecia_variegata,Macaca_nigra,Callithrix_geoffroyi	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_pygmaeus
b_700343	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Lemur_catta
b_700344	Sapajus_apella,Alouatta_caraya,Varecia_variegata	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_700345	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Mico_argentatus,Galago_senegalensis
b_700346	Lemur_catta,Gorilla_gorilla,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Cercopithecus_neglectus
b_700347	Hylobates_lar,Lemur_catta,Sapajus_apella	Propithecus_coquereli,Saimiri_sciureus,Macaca_nigra
b_700348	Nycticebus_pygmaeus,Ateles_geoffroyi,Gorilla_gorilla	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_700349	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_700350	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Leontopithecus_rosalia,Lemur_catta
b_700351	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_700352	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_700353	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_700354	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_700355	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_700356	Saguinus_midas,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_700357	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_700358	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_700359	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_oedipus
b_700360	Macaca_silenus,Saimiri_sciureus,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Eulemur_macaco
b_700361	Galago_senegalensis,Alouatta_caraya,Lemur_catta	Hylobates_lar,Microcebus_murinus,Callithrix_geoffroyi
b_700362	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_700363	Colobus_guereza,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Callimico_goeldii,Mico_argentatus
b_700364	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_700365	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang
b_700366	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_700367	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_700368	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_700369	Macaca_nigra,Alouatta_caraya,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_700370	Callithrix_jacchus,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_700371	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya
b_700372	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis	Cebuella_pygmaea,Lemur_catta,Leontopithecus_chrysomelas
b_700373	Propithecus_coquereli,Trachypithecus_francoisi,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_700374	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza
b_700375	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_700376	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_700377	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_700378	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Macaca_fuscata,Cebuella_pygmaea,Mandrillus_sphinx
b_700379	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_700380	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_700381	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_700382	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_700383	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_rosalia
b_700384	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_700385	Galago_moholi,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_700386	Saguinus_oedipus,Ateles_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Mico_argentatus,Cebuella_pygmaea
b_700387	Saguinus_imperator,Macaca_nigra,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_700388	Hylobates_lar,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Macaca_nigra
b_700389	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_700390	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_700391	Galago_moholi,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_700392	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_700393	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang	Galago_moholi,Sapajus_apella,Saguinus_midas
b_700394	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_700395	Sapajus_apella,Callithrix_jacchus,Galago_moholi	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli
b_700396	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_oedipus
b_700397	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus
b_700398	Eulemur_macaco,Saguinus_oedipus,Mico_argentatus	Galago_moholi,Trachypithecus_cristatus,Macaca_silenus
b_700399	Lemur_catta,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_700400	Callithrix_geoffroyi,Saguinus_oedipus,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Macaca_silenus
b_700401	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi
b_700402	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Pan_troglodytes,Ateles_geoffroyi,Callimico_goeldii
b_700403	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_700404	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_700405	Gorilla_gorilla,Colobus_guereza,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Microcebus_murinus
b_700406	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus	Ateles_geoffroyi,Nycticebus_coucang,Varecia_rubra
b_700407	Macaca_fuscata,Macaca_silenus,Varecia_rubra	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia
b_700408	Callithrix_geoffroyi,Saimiri_sciureus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_700409	Galago_senegalensis,Galago_moholi,Macaca_nigra	Pan_troglodytes,Lemur_catta,Eulemur_macaco
