b_389204	Lemur_catta,Eulemur_macaco,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_389205	Callimico_goeldii,Macaca_fuscata,Sapajus_apella	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea
b_389206	Eulemur_macaco,Galago_senegalensis,Trachypithecus_cristatus	Theropithecus_gelada,Saguinus_imperator,Macaca_nigra
b_389207	Mico_argentatus,Hylobates_lar,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_389208	Saimiri_sciureus,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_389209	Cebuella_pygmaea,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_389210	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_389211	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_389212	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_389213	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_389214	Pan_troglodytes,Trachypithecus_francoisi,Microcebus_murinus	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_389215	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Cebuella_pygmaea
b_389216	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus
b_389217	Lemur_catta,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_389218	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Gorilla_gorilla,Saguinus_bicolor
b_389219	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_cristatus,Varecia_variegata
b_389220	Galago_moholi,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Macaca_silenus
b_389221	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Varecia_rubra
b_389222	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_389223	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_389224	Varecia_variegata,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas
b_389225	Nycticebus_pygmaeus,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_389226	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Saguinus_imperator,Saguinus_midas
b_389227	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fuscata	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_389228	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Ateles_geoffroyi,Theropithecus_gelada,Saimiri_sciureus
b_389229	Macaca_silenus,Lemur_catta,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Galago_moholi
b_389230	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_389231	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_389232	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Lemur_catta,Cercopithecus_neglectus
b_389233	Lemur_catta,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus
b_389234	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_389235	Varecia_rubra,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_389236	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_389237	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_389238	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_389239	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_oedipus
b_389240	Eulemur_macaco,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_389241	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_389242	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Cebuella_pygmaea,Pan_troglodytes
b_389243	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_389244	Varecia_rubra,Nycticebus_coucang,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_389245	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Colobus_guereza
b_389246	Macaca_fuscata,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_389247	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_389248	Nycticebus_coucang,Lemur_catta,Mico_argentatus	Leontopithecus_rosalia,Saguinus_imperator,Macaca_fascicularis
b_389249	Saimiri_sciureus,Saguinus_imperator,Papio_hamadryas	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_389250	Pan_troglodytes,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_389251	Leontopithecus_chrysomelas,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_francoisi,Lemur_catta,Callimico_goeldii
b_389252	Macaca_silenus,Gorilla_gorilla,Alouatta_caraya	Colobus_guereza,Saguinus_imperator,Saguinus_midas
b_389253	Mandrillus_sphinx,Saguinus_imperator,Papio_hamadryas	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_389254	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_389255	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_389256	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_389257	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Sapajus_apella
b_389258	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_389259	Galago_senegalensis,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_389260	Propithecus_coquereli,Hylobates_lar,Macaca_fuscata	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus
b_389261	Theropithecus_gelada,Colobus_guereza,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Saguinus_midas
b_389262	Eulemur_macaco,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_389263	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_389264	Hylobates_lar,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_389265	Saguinus_oedipus,Eulemur_macaco,Galago_moholi	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus
b_389266	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_389267	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_389268	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_389269	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Nycticebus_coucang
b_389270	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_389271	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Saguinus_oedipus,Mico_argentatus
b_389272	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_389273	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_389274	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_389275	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_389276	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_389277	Trachypithecus_auratus,Hylobates_lar,Lemur_catta	Mico_argentatus,Macaca_nigra,Callithrix_jacchus
b_389278	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Saguinus_bicolor,Varecia_variegata,Saguinus_imperator
b_389279	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus
b_389280	Alouatta_caraya,Mico_argentatus,Pan_troglodytes	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_389281	Galago_senegalensis,Trachypithecus_francoisi,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_389282	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_389283	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya
b_389284	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Saguinus_oedipus
b_389285	Macaca_silenus,Gorilla_gorilla,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_389286	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_389287	Mico_argentatus,Nycticebus_pygmaeus,Macaca_fuscata	Colobus_guereza,Ateles_geoffroyi,Callimico_goeldii
b_389288	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus
b_389289	Macaca_fuscata,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas
b_389290	Saimiri_sciureus,Sapajus_apella,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_389291	Varecia_variegata,Nycticebus_pygmaeus,Sapajus_apella	Hylobates_lar,Macaca_silenus,Alouatta_caraya
b_389292	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_389293	Pan_troglodytes,Callimico_goeldii,Hylobates_lar	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_389294	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_389295	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_rubra
b_389296	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea
b_389297	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_senegalensis	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus
b_389298	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_389299	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_389300	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_389301	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus
b_389302	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Trachypithecus_francoisi
b_389303	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_389304	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_389305	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Saguinus_bicolor,Trachypithecus_auratus
b_389306	Lemur_catta,Varecia_rubra,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_389307	Lemur_catta,Colobus_guereza,Galago_moholi	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_silenus
b_389308	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra
b_389309	Trachypithecus_auratus,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus
b_389310	Colobus_guereza,Varecia_rubra,Theropithecus_gelada	Mico_argentatus,Nycticebus_coucang,Saguinus_imperator
b_389311	Alouatta_caraya,Galago_senegalensis,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_389312	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi
b_389313	Macaca_silenus,Lemur_catta,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_389314	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_389315	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_389316	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_389317	Mico_argentatus,Nycticebus_coucang,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_389318	Saguinus_oedipus,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_389319	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_389320	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_389321	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_389322	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_389323	Lemur_catta,Macaca_nigra,Sapajus_apella	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang
b_389324	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_389325	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_389326	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_389327	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_389328	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_389329	Varecia_variegata,Alouatta_caraya,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Galago_moholi
b_389330	Leontopithecus_rosalia,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_389331	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_389332	Nycticebus_pygmaeus,Callimico_goeldii,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_389333	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Hylobates_lar,Saguinus_midas
b_389334	Galago_moholi,Varecia_variegata,Alouatta_caraya	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_389335	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_389336	Microcebus_murinus,Callithrix_jacchus,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx
b_389337	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_389338	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_389339	Macaca_silenus,Nycticebus_coucang,Saimiri_sciureus	Alouatta_caraya,Colobus_guereza,Pan_troglodytes
b_389340	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_389341	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_389342	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_389343	Macaca_fuscata,Ateles_geoffroyi,Varecia_rubra	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_389344	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_389345	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_389346	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_389347	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_389348	Mandrillus_sphinx,Gorilla_gorilla,Callithrix_jacchus	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_389349	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_389350	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_389351	Mandrillus_sphinx,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_389352	Lemur_catta,Galago_moholi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_variegata,Trachypithecus_francoisi
b_389353	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_francoisi
b_389354	Nycticebus_pygmaeus,Saguinus_midas,Pan_troglodytes	Saguinus_oedipus,Macaca_fascicularis,Macaca_nigra
b_389355	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_389356	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_389357	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_389358	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_389359	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Galago_moholi,Macaca_fuscata,Colobus_guereza
b_389360	Saguinus_imperator,Callithrix_jacchus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_389361	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Eulemur_macaco,Callithrix_geoffroyi,Galago_senegalensis
b_389362	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_389363	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Saguinus_midas,Callithrix_jacchus,Lemur_catta
b_389364	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi
b_389365	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi
b_389366	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla
b_389367	Macaca_fascicularis,Eulemur_macaco,Galago_senegalensis	Saguinus_oedipus,Colobus_guereza,Saguinus_imperator
b_389368	Varecia_rubra,Gorilla_gorilla,Callithrix_jacchus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_389369	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_389370	Mico_argentatus,Trachypithecus_francoisi,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_389371	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_389372	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_389373	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor
b_389374	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_389375	Eulemur_macaco,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_389376	Hylobates_lar,Leontopithecus_rosalia,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_389377	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
b_389378	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_389379	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_389380	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Saguinus_midas
b_389381	Callithrix_geoffroyi,Macaca_nigra,Colobus_guereza	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_389382	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Microcebus_murinus,Ateles_geoffroyi
b_389383	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_389384	Cebuella_pygmaea,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_389385	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_silenus,Eulemur_macaco
b_389386	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Sapajus_apella,Varecia_rubra
b_389387	Galago_senegalensis,Saguinus_imperator,Saguinus_oedipus	Gorilla_gorilla,Sapajus_apella,Macaca_nigra
b_389388	Trachypithecus_francoisi,Lemur_catta,Macaca_silenus	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus
b_389389	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii
b_389390	Colobus_guereza,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Hylobates_lar,Eulemur_macaco
b_389391	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar
b_389392	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Theropithecus_gelada
b_389393	Pan_troglodytes,Nycticebus_pygmaeus,Saimiri_sciureus	Alouatta_caraya,Papio_hamadryas,Microcebus_murinus
b_389394	Galago_senegalensis,Lemur_catta,Theropithecus_gelada	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_389395	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi
b_389396	Varecia_variegata,Saimiri_sciureus,Hylobates_lar	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus
b_389397	Callimico_goeldii,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Theropithecus_gelada,Trachypithecus_auratus
b_389398	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_389399	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang
b_389400	Sapajus_apella,Cercopithecus_neglectus,Callithrix_geoffroyi	Trachypithecus_auratus,Lemur_catta,Varecia_rubra
b_389401	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_389402	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Callithrix_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_389403	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_389404	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_389405	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_389406	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_389407	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_389408	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar
