b_490205	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_490206	Sapajus_apella,Nycticebus_coucang,Callithrix_geoffroyi	Ateles_geoffroyi,Eulemur_macaco,Colobus_guereza
b_490207	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_490208	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_490209	Galago_senegalensis,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_490210	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_490211	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Galago_moholi,Microcebus_murinus
b_490212	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus
b_490213	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_490214	Alouatta_caraya,Trachypithecus_francoisi,Callimico_goeldii	Hylobates_lar,Galago_moholi,Microcebus_murinus
b_490215	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Mico_argentatus,Saguinus_oedipus,Lemur_catta
b_490216	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus
b_490217	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_490218	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Cebuella_pygmaea,Gorilla_gorilla
b_490219	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_jacchus,Lemur_catta,Varecia_variegata
b_490220	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_variegata,Papio_hamadryas
b_490221	Pan_troglodytes,Galago_moholi,Macaca_fuscata	Trachypithecus_auratus,Lemur_catta,Nycticebus_coucang
b_490222	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_490223	Mico_argentatus,Gorilla_gorilla,Varecia_variegata	Alouatta_caraya,Galago_moholi,Saguinus_bicolor
b_490224	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_nigra
b_490225	Sapajus_apella,Theropithecus_gelada,Leontopithecus_chrysomelas	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_490226	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Theropithecus_gelada,Lemur_catta,Varecia_variegata
b_490227	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_bicolor	Callimico_goeldii,Varecia_variegata,Macaca_fuscata
b_490228	Cercopithecus_neglectus,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_490229	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_490230	Mandrillus_sphinx,Macaca_nigra,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_490231	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_490232	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_490233	Trachypithecus_auratus,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_490234	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Leontopithecus_chrysomelas,Colobus_guereza,Nycticebus_coucang
b_490235	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_490236	Propithecus_coquereli,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_auratus,Sapajus_apella,Saguinus_midas
b_490237	Macaca_nigra,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Lemur_catta,Varecia_variegata
b_490238	Papio_hamadryas,Trachypithecus_auratus,Leontopithecus_rosalia	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_490239	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_490240	Cebuella_pygmaea,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_490241	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_490242	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_490243	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_490244	Colobus_guereza,Varecia_rubra,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Macaca_nigra
b_490245	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_490246	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_490247	Callithrix_jacchus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_490248	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Pan_troglodytes,Sapajus_apella
b_490249	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_490250	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_490251	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas
b_490252	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_490253	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_francoisi	Macaca_fascicularis,Galago_senegalensis,Macaca_fuscata
b_490254	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_490255	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata
b_490256	Microcebus_murinus,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_490257	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_490258	Callithrix_geoffroyi,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_490259	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_490260	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_490261	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_490262	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_490263	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_490264	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Macaca_silenus
b_490265	Alouatta_caraya,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_490266	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Colobus_guereza
b_490267	Saguinus_bicolor,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Varecia_rubra
b_490268	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Colobus_guereza,Microcebus_murinus
b_490269	Sapajus_apella,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Macaca_fuscata,Hylobates_lar
b_490270	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_490271	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Callimico_goeldii,Saguinus_bicolor
b_490272	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_490273	Nycticebus_pygmaeus,Macaca_nigra,Papio_hamadryas	Saguinus_bicolor,Varecia_variegata,Leontopithecus_chrysomelas
b_490274	Lemur_catta,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella
b_490275	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_490276	Macaca_fuscata,Cercopithecus_neglectus,Sapajus_apella	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_490277	Microcebus_murinus,Mandrillus_sphinx,Galago_moholi	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi
b_490278	Leontopithecus_rosalia,Saimiri_sciureus,Colobus_guereza	Propithecus_coquereli,Saguinus_oedipus,Microcebus_murinus
b_490279	Varecia_rubra,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_490280	Saguinus_bicolor,Saguinus_midas,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_490281	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_490282	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi
b_490283	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Saguinus_bicolor
b_490284	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_490285	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Saguinus_midas
b_490286	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_490287	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang
b_490288	Saimiri_sciureus,Macaca_silenus,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_490289	Callimico_goeldii,Pan_troglodytes,Eulemur_macaco	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata
b_490290	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_490291	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_490292	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_nigra,Gorilla_gorilla
b_490293	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_490294	Trachypithecus_cristatus,Saguinus_midas,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_490295	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Colobus_guereza
b_490296	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_490297	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_silenus
b_490298	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Mandrillus_sphinx,Alouatta_caraya,Pan_troglodytes
b_490299	Saguinus_midas,Hylobates_lar,Saguinus_imperator	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_490300	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_cristatus
b_490301	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_490302	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Hylobates_lar
b_490303	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Propithecus_coquereli,Ateles_geoffroyi,Gorilla_gorilla
b_490304	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis
b_490305	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_490306	Alouatta_caraya,Macaca_nigra,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_490307	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_490308	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus
b_490309	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus
b_490310	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_auratus	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas
b_490311	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_490312	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator
b_490313	Propithecus_coquereli,Macaca_nigra,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_pygmaeus,Gorilla_gorilla
b_490314	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi
b_490315	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_490316	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Callithrix_jacchus,Eulemur_macaco,Leontopithecus_rosalia
b_490317	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus	Callithrix_jacchus,Galago_senegalensis,Microcebus_murinus
b_490318	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_francoisi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_490319	Mandrillus_sphinx,Nycticebus_coucang,Theropithecus_gelada	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_490320	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla
b_490321	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_490322	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_490323	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_490324	Macaca_fascicularis,Macaca_nigra,Mico_argentatus	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_490325	Macaca_nigra,Colobus_guereza,Varecia_rubra	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_490326	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Macaca_silenus,Saguinus_midas,Nycticebus_pygmaeus
b_490327	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Cebuella_pygmaea,Leontopithecus_rosalia
b_490328	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_490329	Gorilla_gorilla,Galago_moholi,Sapajus_apella	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_490330	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_490331	Pan_troglodytes,Callimico_goeldii,Macaca_nigra	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi
b_490332	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Microcebus_murinus
b_490333	Theropithecus_gelada,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Nycticebus_coucang
b_490334	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Papio_hamadryas,Alouatta_caraya
b_490335	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli
b_490336	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada
b_490337	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli
b_490338	Saguinus_imperator,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_490339	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Mandrillus_sphinx,Leontopithecus_chrysomelas,Alouatta_caraya
b_490340	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza	Callimico_goeldii,Alouatta_caraya,Galago_senegalensis
b_490341	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_490342	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_490343	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_490344	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_490345	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra
b_490346	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_490347	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fuscata
b_490348	Sapajus_apella,Macaca_nigra,Nycticebus_pygmaeus	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata
b_490349	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_490350	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_490351	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_490352	Hylobates_lar,Callimico_goeldii,Galago_senegalensis	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_490353	Mico_argentatus,Papio_hamadryas,Nycticebus_pygmaeus	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes
b_490354	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_490355	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza
b_490356	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_490357	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_490358	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_490359	Mico_argentatus,Trachypithecus_auratus,Saguinus_oedipus	Papio_hamadryas,Eulemur_macaco,Macaca_nigra
b_490360	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Saguinus_imperator,Saguinus_bicolor,Papio_hamadryas
b_490361	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi
b_490362	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_490363	Sapajus_apella,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Theropithecus_gelada,Colobus_guereza
b_490364	Callithrix_jacchus,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli
b_490365	Trachypithecus_cristatus,Macaca_silenus,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_490366	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_490367	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_490368	Ateles_geoffroyi,Callimico_goeldii,Colobus_guereza	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_490369	Cebuella_pygmaea,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_490370	Hylobates_lar,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_490371	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_490372	Macaca_nigra,Galago_moholi,Saguinus_bicolor	Sapajus_apella,Pan_troglodytes,Eulemur_macaco
b_490373	Mico_argentatus,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_490374	Nycticebus_pygmaeus,Saguinus_midas,Cebuella_pygmaea	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_490375	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_490376	Saguinus_imperator,Ateles_geoffroyi,Varecia_variegata	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus
b_490377	Saguinus_bicolor,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla
b_490378	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_490379	Saimiri_sciureus,Galago_senegalensis,Pan_troglodytes	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada
b_490380	Saguinus_imperator,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_490381	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_490382	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus
b_490383	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Cercopithecus_neglectus,Ateles_geoffroyi,Varecia_rubra
b_490384	Callimico_goeldii,Macaca_fuscata,Cebuella_pygmaea	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_490385	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Galago_senegalensis
b_490386	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_490387	Eulemur_macaco,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_490388	Callithrix_jacchus,Galago_moholi,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_490389	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Macaca_silenus,Pan_troglodytes,Galago_moholi
b_490390	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_490391	Theropithecus_gelada,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra
b_490392	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_490393	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata
b_490394	Saguinus_midas,Microcebus_murinus,Mico_argentatus	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus
b_490395	Galago_senegalensis,Eulemur_macaco,Theropithecus_gelada	Saguinus_imperator,Lemur_catta,Pan_troglodytes
b_490396	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_490397	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_490398	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_490399	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_490400	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_490401	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Callimico_goeldii,Nycticebus_coucang,Saimiri_sciureus
b_490402	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_490403	Trachypithecus_cristatus,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_490404	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Mandrillus_sphinx,Varecia_rubra,Cercopithecus_neglectus
b_490405	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_490406	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya
b_490407	Propithecus_coquereli,Trachypithecus_auratus,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx
