b_115204	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Theropithecus_gelada,Macaca_fascicularis
b_115205	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_cristatus
b_115206	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus
b_115207	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_115208	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_115209	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_115210	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_pygmaeus	Lemur_catta,Sapajus_apella,Hylobates_lar
b_115211	Callimico_goeldii,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata
b_115212	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_115213	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_115214	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_115215	Microcebus_murinus,Galago_moholi,Callimico_goeldii	Callithrix_jacchus,Saguinus_bicolor,Theropithecus_gelada
b_115216	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_115217	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_115218	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_115219	Hylobates_lar,Leontopithecus_rosalia,Cebuella_pygmaea	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_115220	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_115221	Pan_troglodytes,Saguinus_imperator,Macaca_fascicularis	Microcebus_murinus,Mico_argentatus,Varecia_variegata
b_115222	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_115223	Macaca_fuscata,Trachypithecus_francoisi,Callimico_goeldii	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis
b_115224	Macaca_fuscata,Cebuella_pygmaea,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_115225	Saguinus_bicolor,Nycticebus_pygmaeus,Cercopithecus_neglectus	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_115226	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_silenus,Callithrix_jacchus
b_115227	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_115228	Varecia_variegata,Varecia_rubra,Hylobates_lar	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor
b_115229	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx
b_115230	Hylobates_lar,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis
b_115231	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_115232	Saguinus_imperator,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar
b_115233	Cercopithecus_neglectus,Hylobates_lar,Saguinus_imperator	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_115234	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_115235	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_115236	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_115237	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Gorilla_gorilla
b_115238	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_115239	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Lemur_catta
b_115240	Galago_moholi,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla
b_115241	Galago_moholi,Saguinus_imperator,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_115242	Gorilla_gorilla,Leontopithecus_rosalia,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_115243	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_115244	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Papio_hamadryas,Eulemur_macaco
b_115245	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Saguinus_midas,Hylobates_lar,Nycticebus_pygmaeus
b_115246	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Trachypithecus_auratus,Saguinus_midas
b_115247	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Saguinus_midas,Saguinus_bicolor
b_115248	Macaca_nigra,Microcebus_murinus,Papio_hamadryas	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_115249	Sapajus_apella,Galago_senegalensis,Galago_moholi	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_115250	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_115251	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi
b_115252	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_115253	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi
b_115254	Cebuella_pygmaea,Mico_argentatus,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_115255	Hylobates_lar,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco
b_115256	Trachypithecus_auratus,Macaca_nigra,Galago_senegalensis	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_115257	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_115258	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_115259	Trachypithecus_cristatus,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_115260	Macaca_nigra,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus
b_115261	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra
b_115262	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis
b_115263	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_115264	Mandrillus_sphinx,Pan_troglodytes,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_115265	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_115266	Nycticebus_coucang,Colobus_guereza,Leontopithecus_rosalia	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco
b_115267	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Macaca_nigra,Galago_senegalensis
b_115268	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Varecia_rubra,Macaca_fascicularis,Macaca_silenus
b_115269	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Galago_senegalensis,Saguinus_imperator,Ateles_geoffroyi
b_115270	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_115271	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Galago_moholi
b_115272	Papio_hamadryas,Hylobates_lar,Eulemur_macaco	Saguinus_oedipus,Propithecus_coquereli,Callimico_goeldii
b_115273	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi	Mico_argentatus,Alouatta_caraya,Varecia_rubra
b_115274	Ateles_geoffroyi,Nycticebus_coucang,Papio_hamadryas	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_115275	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_115276	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_115277	Nycticebus_pygmaeus,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_115278	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_115279	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata
b_115280	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Mico_argentatus
b_115281	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Sapajus_apella,Saguinus_imperator
b_115282	Eulemur_macaco,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus
b_115283	Mandrillus_sphinx,Macaca_nigra,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi
b_115284	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_115285	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_115286	Ateles_geoffroyi,Pan_troglodytes,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_115287	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_115288	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fascicularis,Eulemur_macaco
b_115289	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_115290	Sapajus_apella,Colobus_guereza,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_bicolor,Eulemur_macaco
b_115291	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_cristatus	Pan_troglodytes,Ateles_geoffroyi,Saguinus_bicolor
b_115292	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_115293	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_115294	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_115295	Hylobates_lar,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_imperator,Macaca_nigra
b_115296	Galago_moholi,Saguinus_oedipus,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Pan_troglodytes
b_115297	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Galago_moholi
b_115298	Papio_hamadryas,Colobus_guereza,Eulemur_macaco	Galago_moholi,Saguinus_midas,Cebuella_pygmaea
b_115299	Saguinus_bicolor,Gorilla_gorilla,Macaca_fascicularis	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus
b_115300	Alouatta_caraya,Sapajus_apella,Saguinus_imperator	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang
b_115301	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Sapajus_apella,Theropithecus_gelada
b_115302	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_115303	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus
b_115304	Alouatta_caraya,Lemur_catta,Varecia_rubra	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_115305	Callithrix_jacchus,Leontopithecus_chrysomelas,Gorilla_gorilla	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang
b_115306	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_coucang,Saguinus_bicolor
b_115307	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_115308	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas
b_115309	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus
b_115310	Galago_senegalensis,Saguinus_imperator,Saguinus_bicolor	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_115311	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_115312	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_115313	Trachypithecus_auratus,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella
b_115314	Saimiri_sciureus,Trachypithecus_auratus,Leontopithecus_rosalia	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_115315	Pan_troglodytes,Theropithecus_gelada,Galago_moholi	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_115316	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_115317	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes
b_115318	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_115319	Varecia_rubra,Saguinus_bicolor,Saimiri_sciureus	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_115320	Trachypithecus_auratus,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_115321	Saimiri_sciureus,Theropithecus_gelada,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas
b_115322	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra
b_115323	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_rosalia
b_115324	Cebuella_pygmaea,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Hylobates_lar
b_115325	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_115326	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_115327	Microcebus_murinus,Lemur_catta,Galago_moholi	Macaca_fuscata,Saguinus_imperator,Macaca_silenus
b_115328	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_115329	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_115330	Varecia_rubra,Trachypithecus_auratus,Macaca_nigra	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_115331	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_115332	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Galago_moholi,Pan_troglodytes,Leontopithecus_chrysomelas
b_115333	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella
b_115334	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_bicolor	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco
b_115335	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Saguinus_imperator
b_115336	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator
b_115337	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_115338	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Varecia_rubra,Macaca_silenus
b_115339	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_115340	Pan_troglodytes,Saguinus_midas,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_115341	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_115342	Macaca_nigra,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_115343	Gorilla_gorilla,Callithrix_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_115344	Macaca_nigra,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_115345	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Cebuella_pygmaea,Saguinus_midas,Macaca_fuscata
b_115346	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis
b_115347	Galago_moholi,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_115348	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_115349	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_115350	Trachypithecus_francoisi,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_115351	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_115352	Trachypithecus_francoisi,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fuscata,Saimiri_sciureus
b_115353	Callimico_goeldii,Saguinus_imperator,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_115354	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus	Cercopithecus_neglectus,Saguinus_oedipus,Ateles_geoffroyi
b_115355	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea
b_115356	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_115357	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_115358	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Gorilla_gorilla
b_115359	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_115360	Lemur_catta,Macaca_silenus,Microcebus_murinus	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_115361	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_115362	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_115363	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_115364	Colobus_guereza,Gorilla_gorilla,Lemur_catta	Microcebus_murinus,Macaca_fuscata,Varecia_variegata
b_115365	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang
b_115366	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_115367	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_115368	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_115369	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_115370	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_115371	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_115372	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_115373	Lemur_catta,Varecia_rubra,Macaca_nigra	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_115374	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus
b_115375	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_115376	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Alouatta_caraya,Cebuella_pygmaea,Microcebus_murinus
b_115377	Trachypithecus_francoisi,Papio_hamadryas,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Saimiri_sciureus
b_115378	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus
b_115379	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Saimiri_sciureus
b_115380	Saguinus_imperator,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_115381	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_115382	Saguinus_bicolor,Leontopithecus_chrysomelas,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Trachypithecus_francoisi
b_115383	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_115384	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Hylobates_lar
b_115385	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor
b_115386	Saguinus_imperator,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_francoisi,Microcebus_murinus,Saimiri_sciureus
b_115387	Saimiri_sciureus,Alouatta_caraya,Lemur_catta	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_115388	Sapajus_apella,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_115389	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia
b_115390	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Hylobates_lar
b_115391	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_115392	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_115393	Colobus_guereza,Saguinus_oedipus,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_115394	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla
b_115395	Lemur_catta,Callimico_goeldii,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_115396	Lemur_catta,Galago_senegalensis,Macaca_fascicularis	Callithrix_jacchus,Saguinus_oedipus,Papio_hamadryas
b_115397	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra
b_115398	Callimico_goeldii,Macaca_fuscata,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_115399	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_115400	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Lemur_catta,Galago_moholi,Ateles_geoffroyi
b_115401	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_115402	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi	Gorilla_gorilla,Callimico_goeldii,Nycticebus_pygmaeus
b_115403	Callimico_goeldii,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Saguinus_imperator
b_115404	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Saguinus_midas,Microcebus_murinus,Varecia_rubra
b_115405	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
