b_626206	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_626207	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Papio_hamadryas,Theropithecus_gelada
b_626208	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Varecia_variegata,Saimiri_sciureus,Colobus_guereza
b_626209	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Microcebus_murinus
b_626210	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_bicolor
b_626211	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia
b_626212	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya
b_626213	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi
b_626214	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_pygmaeus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_626215	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_626216	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata
b_626217	Saguinus_midas,Leontopithecus_chrysomelas,Pan_troglodytes	Saimiri_sciureus,Galago_moholi,Alouatta_caraya
b_626218	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli
b_626219	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi
b_626220	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Saguinus_midas,Saimiri_sciureus
b_626221	Saimiri_sciureus,Galago_senegalensis,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_626222	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra	Galago_senegalensis,Macaca_silenus,Ateles_geoffroyi
b_626223	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_626224	Macaca_silenus,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_626225	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza
b_626226	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra
b_626227	Mandrillus_sphinx,Cebuella_pygmaea,Nycticebus_coucang	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_626228	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Macaca_nigra,Galago_senegalensis
b_626229	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi	Macaca_silenus,Varecia_variegata,Macaca_fascicularis
b_626230	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_626231	Callithrix_jacchus,Propithecus_coquereli,Papio_hamadryas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_626232	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_626233	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_626234	Saguinus_bicolor,Papio_hamadryas,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_rubra,Callimico_goeldii
b_626235	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_626236	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_626237	Saguinus_midas,Mandrillus_sphinx,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_626238	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_626239	Callithrix_jacchus,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_coucang,Ateles_geoffroyi,Trachypithecus_cristatus
b_626240	Eulemur_macaco,Trachypithecus_auratus,Callimico_goeldii	Saguinus_imperator,Galago_senegalensis,Leontopithecus_rosalia
b_626241	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Callithrix_geoffroyi,Trachypithecus_francoisi,Hylobates_lar
b_626242	Theropithecus_gelada,Macaca_fuscata,Saimiri_sciureus	Callithrix_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_626243	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Galago_senegalensis,Pan_troglodytes,Trachypithecus_francoisi
b_626244	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus
b_626245	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_626246	Theropithecus_gelada,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Saguinus_midas,Sapajus_apella
b_626247	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_626248	Saimiri_sciureus,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_626249	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_626250	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Hylobates_lar
b_626251	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii
b_626252	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Cebuella_pygmaea,Eulemur_macaco
b_626253	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_626254	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii
b_626255	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_626256	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Cercopithecus_neglectus,Saguinus_imperator,Hylobates_lar
b_626257	Callithrix_jacchus,Saimiri_sciureus,Varecia_rubra	Leontopithecus_rosalia,Galago_moholi,Cebuella_pygmaea
b_626258	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_626259	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_imperator	Macaca_silenus,Theropithecus_gelada,Lemur_catta
b_626260	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_626261	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Saguinus_imperator
b_626262	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_626263	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_626264	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_variegata,Pan_troglodytes,Mandrillus_sphinx
b_626265	Papio_hamadryas,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Galago_senegalensis,Eulemur_macaco
b_626266	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_626267	Eulemur_macaco,Saimiri_sciureus,Pan_troglodytes	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_626268	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza
b_626269	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_626270	Nycticebus_pygmaeus,Callimico_goeldii,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_626271	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx
b_626272	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Macaca_fuscata
b_626273	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_rosalia
b_626274	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_626275	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Macaca_fuscata
b_626276	Papio_hamadryas,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_imperator,Varecia_rubra,Callimico_goeldii
b_626277	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_pygmaeus
b_626278	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes
b_626279	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_626280	Colobus_guereza,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas
b_626281	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_626282	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_626283	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_626284	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi
b_626285	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi
b_626286	Varecia_rubra,Trachypithecus_francoisi,Papio_hamadryas	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_626287	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_626288	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_626289	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Cebuella_pygmaea,Saimiri_sciureus,Galago_moholi
b_626290	Cercopithecus_neglectus,Nycticebus_pygmaeus,Sapajus_apella	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus
b_626291	Nycticebus_pygmaeus,Macaca_fuscata,Saguinus_midas	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_626292	Eulemur_macaco,Galago_moholi,Sapajus_apella	Trachypithecus_francoisi,Saimiri_sciureus,Callimico_goeldii
b_626293	Ateles_geoffroyi,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Varecia_variegata
b_626294	Eulemur_macaco,Saimiri_sciureus,Colobus_guereza	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar
b_626295	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_626296	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_626297	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_626298	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi
b_626299	Trachypithecus_francoisi,Callimico_goeldii,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_626300	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata
b_626301	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Lemur_catta
b_626302	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Saguinus_imperator,Microcebus_murinus,Hylobates_lar
b_626303	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_626304	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Theropithecus_gelada,Sapajus_apella,Leontopithecus_rosalia
b_626305	Sapajus_apella,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Leontopithecus_rosalia,Saimiri_sciureus
b_626306	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar
b_626307	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Mandrillus_sphinx
b_626308	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Alouatta_caraya,Mico_argentatus
b_626309	Trachypithecus_francoisi,Colobus_guereza,Callimico_goeldii	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_626310	Lemur_catta,Sapajus_apella,Macaca_nigra	Gorilla_gorilla,Colobus_guereza,Saguinus_oedipus
b_626311	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas	Lemur_catta,Sapajus_apella,Mandrillus_sphinx
b_626312	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_coucang	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_626313	Alouatta_caraya,Saguinus_midas,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_626314	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_626315	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Hylobates_lar,Lemur_catta,Cebuella_pygmaea
b_626316	Macaca_nigra,Lemur_catta,Trachypithecus_francoisi	Mandrillus_sphinx,Leontopithecus_chrysomelas,Microcebus_murinus
b_626317	Leontopithecus_chrysomelas,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra
b_626318	Macaca_fascicularis,Callimico_goeldii,Callithrix_geoffroyi	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_626319	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Saguinus_oedipus,Varecia_rubra,Colobus_guereza
b_626320	Macaca_nigra,Leontopithecus_rosalia,Saguinus_imperator	Hylobates_lar,Galago_moholi,Alouatta_caraya
b_626321	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Callithrix_jacchus,Sapajus_apella
b_626322	Lemur_catta,Colobus_guereza,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_626323	Macaca_silenus,Microcebus_murinus,Papio_hamadryas	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang
b_626324	Callimico_goeldii,Mico_argentatus,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_626325	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_imperator	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_626326	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_626327	Callithrix_geoffroyi,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_626328	Cebuella_pygmaea,Galago_senegalensis,Saguinus_imperator	Macaca_fuscata,Microcebus_murinus,Macaca_silenus
b_626329	Gorilla_gorilla,Saguinus_bicolor,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_626330	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_626331	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas
b_626332	Saguinus_imperator,Colobus_guereza,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Callithrix_geoffroyi
b_626333	Mandrillus_sphinx,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_626334	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_626335	Alouatta_caraya,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Saguinus_imperator,Colobus_guereza
b_626336	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas
b_626337	Papio_hamadryas,Trachypithecus_cristatus,Lemur_catta	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_626338	Mico_argentatus,Varecia_rubra,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Gorilla_gorilla
b_626339	Callithrix_geoffroyi,Trachypithecus_auratus,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_626340	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Alouatta_caraya,Leontopithecus_chrysomelas,Colobus_guereza
b_626341	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_626342	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_626343	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_imperator,Ateles_geoffroyi,Gorilla_gorilla
b_626344	Nycticebus_pygmaeus,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_626345	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_626346	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_626347	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya	Macaca_nigra,Pan_troglodytes,Trachypithecus_auratus
b_626348	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi
b_626349	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus
b_626350	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx
b_626351	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata
b_626352	Varecia_rubra,Alouatta_caraya,Galago_moholi	Sapajus_apella,Saguinus_oedipus,Colobus_guereza
b_626353	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_626354	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_626355	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas
b_626356	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_626357	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_626358	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx
b_626359	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_626360	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata
b_626361	Macaca_silenus,Saimiri_sciureus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_626362	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya
b_626363	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_626364	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_626365	Macaca_fuscata,Saguinus_bicolor,Papio_hamadryas	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta
b_626366	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_626367	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Lemur_catta
b_626368	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_626369	Saguinus_bicolor,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_626370	Saguinus_oedipus,Sapajus_apella,Hylobates_lar	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_626371	Theropithecus_gelada,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_626372	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_626373	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_626374	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Macaca_fuscata,Saguinus_bicolor
b_626375	Macaca_silenus,Theropithecus_gelada,Callimico_goeldii	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_626376	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_626377	Cercopithecus_neglectus,Galago_senegalensis,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_626378	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_626379	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_626380	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_626381	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_626382	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_626383	Macaca_fuscata,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_626384	Hylobates_lar,Callimico_goeldii,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_626385	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Trachypithecus_auratus,Saguinus_bicolor
b_626386	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_626387	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus
b_626388	Saimiri_sciureus,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_626389	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_626390	Galago_senegalensis,Saguinus_imperator,Ateles_geoffroyi	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_626391	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_626392	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Saguinus_oedipus,Galago_moholi,Varecia_rubra
b_626393	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_626394	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Callithrix_geoffroyi,Galago_moholi,Propithecus_coquereli
b_626395	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_626396	Mandrillus_sphinx,Lemur_catta,Pan_troglodytes	Hylobates_lar,Callimico_goeldii,Trachypithecus_auratus
b_626397	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza
b_626398	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Varecia_variegata,Galago_senegalensis
b_626399	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_626400	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi
b_626401	Callithrix_geoffroyi,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_626402	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus
b_626403	Gorilla_gorilla,Hylobates_lar,Mico_argentatus	Varecia_variegata,Saguinus_imperator,Cebuella_pygmaea
b_626404	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Ateles_geoffroyi,Varecia_variegata,Theropithecus_gelada
b_626405	Nycticebus_pygmaeus,Sapajus_apella,Colobus_guereza	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_626406	Saimiri_sciureus,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_626407	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
