b_98205	Hylobates_lar,Colobus_guereza,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_98206	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata
b_98207	Varecia_rubra,Galago_moholi,Saguinus_midas	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_98208	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_98209	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_98210	Alouatta_caraya,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Varecia_rubra,Nycticebus_coucang
b_98211	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_98212	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_98213	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Callimico_goeldii,Varecia_variegata,Mico_argentatus
b_98214	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Nycticebus_coucang,Cercopithecus_neglectus
b_98215	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes
b_98216	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Alouatta_caraya,Trachypithecus_francoisi,Eulemur_macaco
b_98217	Callimico_goeldii,Saguinus_midas,Hylobates_lar	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_98218	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor
b_98219	Colobus_guereza,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Callimico_goeldii
b_98220	Saguinus_bicolor,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_98221	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_98222	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Gorilla_gorilla,Macaca_nigra
b_98223	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_98224	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_98225	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_98226	Gorilla_gorilla,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_98227	Trachypithecus_auratus,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_98228	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_nigra
b_98229	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli
b_98230	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Ateles_geoffroyi,Lemur_catta,Papio_hamadryas
b_98231	Macaca_fascicularis,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Callithrix_jacchus,Mico_argentatus
b_98232	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_98233	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_98234	Gorilla_gorilla,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus
b_98235	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Callithrix_jacchus
b_98236	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_98237	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_98238	Sapajus_apella,Lemur_catta,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_98239	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_98240	Callimico_goeldii,Nycticebus_coucang,Lemur_catta	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus
b_98241	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus
b_98242	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_98243	Nycticebus_coucang,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_98244	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Saguinus_bicolor,Galago_senegalensis,Callithrix_jacchus
b_98245	Ateles_geoffroyi,Colobus_guereza,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_98246	Leontopithecus_rosalia,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_98247	Saguinus_midas,Papio_hamadryas,Alouatta_caraya	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas
b_98248	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_98249	Lemur_catta,Hylobates_lar,Varecia_variegata	Macaca_nigra,Callithrix_jacchus,Leontopithecus_rosalia
b_98250	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Trachypithecus_cristatus,Mico_argentatus
b_98251	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_98252	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas
b_98253	Nycticebus_coucang,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Callithrix_geoffroyi,Hylobates_lar
b_98254	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_98255	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_98256	Nycticebus_coucang,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_98257	Trachypithecus_cristatus,Macaca_fuscata,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_98258	Galago_senegalensis,Mico_argentatus,Theropithecus_gelada	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus
b_98259	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii
b_98260	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_98261	Eulemur_macaco,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Alouatta_caraya,Mico_argentatus
b_98262	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_98263	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_98264	Galago_senegalensis,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_98265	Varecia_variegata,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_98266	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_98267	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Varecia_variegata
b_98268	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_98269	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor
b_98270	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_98271	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Colobus_guereza,Macaca_fascicularis,Eulemur_macaco
b_98272	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Macaca_nigra
b_98273	Pan_troglodytes,Hylobates_lar,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_98274	Varecia_variegata,Saguinus_midas,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi
b_98275	Sapajus_apella,Theropithecus_gelada,Cebuella_pygmaea	Microcebus_murinus,Macaca_fascicularis,Galago_moholi
b_98276	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_98277	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus
b_98278	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus
b_98279	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Papio_hamadryas,Varecia_variegata,Trachypithecus_auratus
b_98280	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_fuscata
b_98281	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Saguinus_oedipus,Microcebus_murinus,Hylobates_lar
b_98282	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_98283	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Sapajus_apella,Papio_hamadryas
b_98284	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor
b_98285	Colobus_guereza,Saguinus_midas,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Alouatta_caraya
b_98286	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_98287	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_98288	Varecia_variegata,Ateles_geoffroyi,Sapajus_apella	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_98289	Varecia_variegata,Callithrix_jacchus,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_98290	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Cebuella_pygmaea,Macaca_fascicularis,Saguinus_midas
b_98291	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_98292	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus
b_98293	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_98294	Pan_troglodytes,Lemur_catta,Varecia_variegata	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_98295	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_98296	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus
b_98297	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Saguinus_imperator,Varecia_rubra
b_98298	Pan_troglodytes,Nycticebus_coucang,Theropithecus_gelada	Leontopithecus_chrysomelas,Trachypithecus_auratus,Macaca_fuscata
b_98299	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Alouatta_caraya
b_98300	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_98301	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_98302	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_98303	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_98304	Saguinus_imperator,Macaca_silenus,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_98305	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Lemur_catta,Alouatta_caraya
b_98306	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_98307	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_98308	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_98309	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_98310	Macaca_fascicularis,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_98311	Trachypithecus_francoisi,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Eulemur_macaco,Sapajus_apella
b_98312	Cebuella_pygmaea,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_98313	Trachypithecus_francoisi,Eulemur_macaco,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_98314	Varecia_variegata,Saguinus_bicolor,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_98315	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_98316	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx	Saguinus_midas,Pan_troglodytes,Saimiri_sciureus
b_98317	Mico_argentatus,Eulemur_macaco,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_98318	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Alouatta_caraya,Macaca_silenus,Callithrix_geoffroyi
b_98319	Pan_troglodytes,Trachypithecus_auratus,Callithrix_jacchus	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_98320	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_98321	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_98322	Varecia_rubra,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_98323	Propithecus_coquereli,Sapajus_apella,Macaca_silenus	Saimiri_sciureus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_98324	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Pan_troglodytes,Papio_hamadryas
b_98325	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_98326	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_98327	Microcebus_murinus,Gorilla_gorilla,Callithrix_jacchus	Papio_hamadryas,Propithecus_coquereli,Alouatta_caraya
b_98328	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fascicularis
b_98329	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_98330	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_98331	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_variegata,Mico_argentatus
b_98332	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_98333	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Gorilla_gorilla,Callimico_goeldii,Nycticebus_coucang
b_98334	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_98335	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_jacchus	Saguinus_oedipus,Trachypithecus_auratus,Microcebus_murinus
b_98336	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus	Sapajus_apella,Pan_troglodytes,Theropithecus_gelada
b_98337	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_98338	Varecia_rubra,Papio_hamadryas,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_98339	Pan_troglodytes,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_98340	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_98341	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_98342	Galago_senegalensis,Saguinus_midas,Galago_moholi	Mico_argentatus,Lemur_catta,Theropithecus_gelada
b_98343	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_98344	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar
b_98345	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Pan_troglodytes,Hylobates_lar
b_98346	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_98347	Eulemur_macaco,Macaca_silenus,Hylobates_lar	Gorilla_gorilla,Cebuella_pygmaea,Alouatta_caraya
b_98348	Varecia_rubra,Macaca_silenus,Papio_hamadryas	Trachypithecus_auratus,Lemur_catta,Saguinus_oedipus
b_98349	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fuscata
b_98350	Saguinus_imperator,Sapajus_apella,Mandrillus_sphinx	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_98351	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Sapajus_apella,Hylobates_lar,Macaca_fuscata
b_98352	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_98353	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_francoisi
b_98354	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_98355	Trachypithecus_auratus,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_98356	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus
b_98357	Leontopithecus_rosalia,Papio_hamadryas,Mandrillus_sphinx	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_98358	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Papio_hamadryas,Galago_senegalensis,Callimico_goeldii
b_98359	Callithrix_geoffroyi,Macaca_fascicularis,Gorilla_gorilla	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_98360	Saguinus_imperator,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Macaca_fascicularis,Cercopithecus_neglectus
b_98361	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_98362	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_98363	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Sapajus_apella,Alouatta_caraya
b_98364	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_fascicularis
b_98365	Theropithecus_gelada,Varecia_variegata,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_98366	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata
b_98367	Varecia_rubra,Colobus_guereza,Saguinus_imperator	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_98368	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_98369	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_98370	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_imperator,Ateles_geoffroyi
b_98371	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang
b_98372	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_98373	Nycticebus_pygmaeus,Gorilla_gorilla,Papio_hamadryas	Hylobates_lar,Eulemur_macaco,Saguinus_oedipus
b_98374	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_98375	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco
b_98376	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_98377	Saguinus_imperator,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_98378	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_98379	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_98380	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco
b_98381	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada	Mico_argentatus,Lemur_catta,Varecia_variegata
b_98382	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia
b_98383	Mandrillus_sphinx,Theropithecus_gelada,Mico_argentatus	Ateles_geoffroyi,Saguinus_oedipus,Microcebus_murinus
b_98384	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_98385	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_98386	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_98387	Gorilla_gorilla,Macaca_fuscata,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_98388	Mico_argentatus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_98389	Callithrix_jacchus,Mandrillus_sphinx,Lemur_catta	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_98390	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Papio_hamadryas
b_98391	Trachypithecus_francoisi,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes
b_98392	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_98393	Macaca_nigra,Mico_argentatus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_98394	Saimiri_sciureus,Trachypithecus_francoisi,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli
b_98395	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi
b_98396	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_98397	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Gorilla_gorilla,Callimico_goeldii
b_98398	Macaca_fuscata,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_98399	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi
b_98400	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_98401	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_98402	Leontopithecus_chrysomelas,Colobus_guereza,Lemur_catta	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_98403	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Macaca_fuscata,Colobus_guereza
b_98404	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_98405	Colobus_guereza,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra
b_98406	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_98407	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
