b_774205	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_774206	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_774207	Microcebus_murinus,Leontopithecus_rosalia,Macaca_nigra	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang
b_774208	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_774209	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_774210	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_774211	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi	Hylobates_lar,Callithrix_jacchus,Macaca_fuscata
b_774212	Lemur_catta,Hylobates_lar,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Saguinus_imperator
b_774213	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella
b_774214	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Leontopithecus_rosalia,Eulemur_macaco
b_774215	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_774216	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus
b_774217	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Hylobates_lar
b_774218	Cercopithecus_neglectus,Papio_hamadryas,Varecia_rubra	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_774219	Trachypithecus_cristatus,Sapajus_apella,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_774220	Alouatta_caraya,Colobus_guereza,Galago_moholi	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_774221	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_774222	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_774223	Trachypithecus_auratus,Callithrix_jacchus,Colobus_guereza	Macaca_fascicularis,Ateles_geoffroyi,Galago_moholi
b_774224	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_774225	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_774226	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli
b_774227	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_774228	Sapajus_apella,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_auratus
b_774229	Cercopithecus_neglectus,Trachypithecus_cristatus,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Eulemur_macaco
b_774230	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_oedipus
b_774231	Galago_moholi,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Saguinus_oedipus
b_774232	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus
b_774233	Trachypithecus_francoisi,Mico_argentatus,Alouatta_caraya	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla
b_774234	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Sapajus_apella,Hylobates_lar
b_774235	Macaca_fuscata,Macaca_nigra,Sapajus_apella	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_774236	Saguinus_oedipus,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_774237	Galago_moholi,Saguinus_oedipus,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_774238	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar
b_774239	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Mandrillus_sphinx,Varecia_variegata,Macaca_fuscata
b_774240	Mico_argentatus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Mandrillus_sphinx,Gorilla_gorilla
b_774241	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx
b_774242	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Colobus_guereza
b_774243	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_774244	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
b_774245	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_774246	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_774247	Ateles_geoffroyi,Theropithecus_gelada,Hylobates_lar	Sapajus_apella,Colobus_guereza,Microcebus_murinus
b_774248	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Cebuella_pygmaea
b_774249	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Trachypithecus_cristatus,Hylobates_lar
b_774250	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_774251	Trachypithecus_auratus,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus
b_774252	Alouatta_caraya,Saguinus_imperator,Galago_senegalensis	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_774253	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_774254	Saguinus_oedipus,Macaca_fuscata,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_774255	Hylobates_lar,Cebuella_pygmaea,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_774256	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_774257	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Callimico_goeldii,Cercopithecus_neglectus
b_774258	Varecia_variegata,Pan_troglodytes,Lemur_catta	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi
b_774259	Ateles_geoffroyi,Varecia_variegata,Macaca_nigra	Propithecus_coquereli,Callithrix_geoffroyi,Cercopithecus_neglectus
b_774260	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_774261	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_774262	Macaca_nigra,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes
b_774263	Cercopithecus_neglectus,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_774264	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_774265	Mico_argentatus,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_774266	Callimico_goeldii,Saguinus_oedipus,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_774267	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_774268	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_silenus,Galago_senegalensis,Varecia_rubra
b_774269	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_774270	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_774271	Trachypithecus_cristatus,Macaca_fuscata,Cebuella_pygmaea	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_774272	Trachypithecus_francoisi,Eulemur_macaco,Saguinus_bicolor	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang
b_774273	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_774274	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi
b_774275	Nycticebus_coucang,Macaca_silenus,Microcebus_murinus	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_774276	Varecia_rubra,Varecia_variegata,Macaca_nigra	Trachypithecus_francoisi,Saguinus_midas,Ateles_geoffroyi
b_774277	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_774278	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Nycticebus_pygmaeus
b_774279	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus
b_774280	Trachypithecus_cristatus,Macaca_silenus,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Hylobates_lar
b_774281	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_774282	Macaca_fascicularis,Macaca_silenus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_774283	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii
b_774284	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_774285	Cebuella_pygmaea,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_774286	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_774287	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_auratus
b_774288	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_774289	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Colobus_guereza,Lemur_catta,Theropithecus_gelada
b_774290	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_774291	Microcebus_murinus,Cebuella_pygmaea,Galago_moholi	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_774292	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Macaca_fuscata,Trachypithecus_francoisi
b_774293	Sapajus_apella,Hylobates_lar,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_774294	Microcebus_murinus,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Gorilla_gorilla,Ateles_geoffroyi
b_774295	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_774296	Trachypithecus_auratus,Lemur_catta,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis
b_774297	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_774298	Macaca_nigra,Varecia_rubra,Varecia_variegata	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi
b_774299	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_774300	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_774301	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_774302	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Alouatta_caraya,Microcebus_murinus
b_774303	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Ateles_geoffroyi,Theropithecus_gelada
b_774304	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_774305	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Leontopithecus_chrysomelas,Macaca_fascicularis,Ateles_geoffroyi
b_774306	Ateles_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Galago_senegalensis
b_774307	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Varecia_variegata,Colobus_guereza
b_774308	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Callimico_goeldii,Hylobates_lar
b_774309	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_774310	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_774311	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_774312	Mandrillus_sphinx,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor
b_774313	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Papio_hamadryas,Pan_troglodytes
b_774314	Saguinus_midas,Trachypithecus_cristatus,Lemur_catta	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_774315	Hylobates_lar,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_774316	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_774317	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_774318	Cebuella_pygmaea,Galago_senegalensis,Gorilla_gorilla	Hylobates_lar,Macaca_fuscata,Macaca_silenus
b_774319	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus
b_774320	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_774321	Hylobates_lar,Macaca_fascicularis,Callimico_goeldii	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi
b_774322	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_774323	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_774324	Saguinus_oedipus,Nycticebus_coucang,Macaca_silenus	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx
b_774325	Galago_moholi,Varecia_rubra,Cercopithecus_neglectus	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas
b_774326	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas
b_774327	Cercopithecus_neglectus,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella
b_774328	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_774329	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_774330	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_774331	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Ateles_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_774332	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_774333	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_774334	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes
b_774335	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_774336	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_774337	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_chrysomelas
b_774338	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Macaca_silenus,Trachypithecus_auratus,Hylobates_lar
b_774339	Varecia_rubra,Theropithecus_gelada,Macaca_fascicularis	Callimico_goeldii,Trachypithecus_auratus,Nycticebus_pygmaeus
b_774340	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Papio_hamadryas,Ateles_geoffroyi
b_774341	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_774342	Lemur_catta,Macaca_nigra,Ateles_geoffroyi	Trachypithecus_francoisi,Callimico_goeldii,Leontopithecus_rosalia
b_774343	Callimico_goeldii,Pan_troglodytes,Cercopithecus_neglectus	Colobus_guereza,Alouatta_caraya,Galago_moholi
b_774344	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_774345	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx
b_774346	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Macaca_fuscata,Callithrix_geoffroyi,Callimico_goeldii
b_774347	Eulemur_macaco,Alouatta_caraya,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Galago_senegalensis
b_774348	Leontopithecus_rosalia,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_francoisi
b_774349	Mandrillus_sphinx,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_774350	Eulemur_macaco,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata
b_774351	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus
b_774352	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Leontopithecus_chrysomelas
b_774353	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes
b_774354	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Macaca_silenus,Eulemur_macaco
b_774355	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_774356	Nycticebus_pygmaeus,Mandrillus_sphinx,Alouatta_caraya	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia
b_774357	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Saguinus_midas,Leontopithecus_chrysomelas
b_774358	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_774359	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_variegata,Mico_argentatus
b_774360	Varecia_variegata,Lemur_catta,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_774361	Saguinus_imperator,Trachypithecus_francoisi,Macaca_nigra	Sapajus_apella,Cebuella_pygmaea,Propithecus_coquereli
b_774362	Callithrix_jacchus,Alouatta_caraya,Lemur_catta	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_774363	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Mico_argentatus,Cercopithecus_neglectus,Alouatta_caraya
b_774364	Nycticebus_coucang,Callimico_goeldii,Varecia_variegata	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_774365	Mico_argentatus,Varecia_rubra,Saguinus_oedipus	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus
b_774366	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_774367	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_774368	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_774369	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_774370	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla
b_774371	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Cercopithecus_neglectus,Hylobates_lar
b_774372	Pan_troglodytes,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas
b_774373	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya
b_774374	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_774375	Cercopithecus_neglectus,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_774376	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia
b_774377	Hylobates_lar,Mandrillus_sphinx,Saguinus_bicolor	Ateles_geoffroyi,Microcebus_murinus,Macaca_silenus
b_774378	Lemur_catta,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_774379	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_774380	Papio_hamadryas,Saimiri_sciureus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_774381	Pan_troglodytes,Trachypithecus_auratus,Sapajus_apella	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_774382	Macaca_nigra,Sapajus_apella,Saguinus_midas	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas
b_774383	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_774384	Gorilla_gorilla,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_774385	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_oedipus
b_774386	Varecia_rubra,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_774387	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_774388	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Macaca_nigra,Microcebus_murinus
b_774389	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_774390	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Colobus_guereza
b_774391	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus
b_774392	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_774393	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Hylobates_lar
b_774394	Cercopithecus_neglectus,Sapajus_apella,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco
b_774395	Saguinus_midas,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_774396	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_774397	Saimiri_sciureus,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_774398	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor
b_774399	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Saguinus_bicolor
b_774400	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_774401	Sapajus_apella,Saguinus_imperator,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis
b_774402	Varecia_rubra,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_774403	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_774404	Galago_moholi,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_774405	Mico_argentatus,Gorilla_gorilla,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_774406	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_774407	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus
b_774408	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
