b_422204	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_422205	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_422206	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Saguinus_imperator,Cebuella_pygmaea
b_422207	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata
b_422208	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_422209	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_422210	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus
b_422211	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Mico_argentatus,Lemur_catta
b_422212	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata
b_422213	Pan_troglodytes,Alouatta_caraya,Varecia_variegata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_422214	Lemur_catta,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_422215	Propithecus_coquereli,Papio_hamadryas,Saimiri_sciureus	Alouatta_caraya,Macaca_fuscata,Colobus_guereza
b_422216	Colobus_guereza,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_422217	Saguinus_oedipus,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_422218	Eulemur_macaco,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fuscata,Hylobates_lar,Ateles_geoffroyi
b_422219	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus
b_422220	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra	Lemur_catta,Cebuella_pygmaea,Saguinus_midas
b_422221	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Hylobates_lar,Theropithecus_gelada
b_422222	Saimiri_sciureus,Trachypithecus_auratus,Macaca_fascicularis	Pan_troglodytes,Varecia_rubra,Galago_moholi
b_422223	Saguinus_imperator,Lemur_catta,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_422224	Varecia_variegata,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella
b_422225	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_422226	Callithrix_jacchus,Eulemur_macaco,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_422227	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_pygmaeus
b_422228	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_422229	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Saguinus_midas,Sapajus_apella,Varecia_variegata
b_422230	Colobus_guereza,Sapajus_apella,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_422231	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli
b_422232	Galago_moholi,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_422233	Sapajus_apella,Lemur_catta,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_422234	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_422235	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas
b_422236	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Alouatta_caraya,Mico_argentatus,Macaca_fascicularis
b_422237	Mico_argentatus,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata
b_422238	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Lemur_catta,Trachypithecus_cristatus,Galago_moholi
b_422239	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_422240	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_422241	Sapajus_apella,Leontopithecus_rosalia,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Galago_moholi
b_422242	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_422243	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas
b_422244	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_422245	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_422246	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata
b_422247	Trachypithecus_francoisi,Galago_senegalensis,Hylobates_lar	Theropithecus_gelada,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_422248	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_422249	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Pan_troglodytes,Cebuella_pygmaea,Saguinus_imperator
b_422250	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_oedipus,Alouatta_caraya
b_422251	Hylobates_lar,Galago_moholi,Macaca_silenus	Colobus_guereza,Papio_hamadryas,Ateles_geoffroyi
b_422252	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_422253	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_422254	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_422255	Trachypithecus_francoisi,Ateles_geoffroyi,Mico_argentatus	Macaca_silenus,Sapajus_apella,Varecia_rubra
b_422256	Nycticebus_coucang,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus
b_422257	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Cebuella_pygmaea
b_422258	Lemur_catta,Gorilla_gorilla,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_422259	Saguinus_bicolor,Theropithecus_gelada,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Varecia_rubra
b_422260	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_422261	Varecia_rubra,Galago_moholi,Leontopithecus_chrysomelas	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_422262	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_422263	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_422264	Saimiri_sciureus,Hylobates_lar,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_422265	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_422266	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi
b_422267	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_422268	Microcebus_murinus,Nycticebus_coucang,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_422269	Galago_senegalensis,Varecia_variegata,Macaca_nigra	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_422270	Varecia_rubra,Varecia_variegata,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_422271	Saguinus_midas,Macaca_nigra,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_422272	Lemur_catta,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_422273	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_422274	Galago_moholi,Alouatta_caraya,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_422275	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Callimico_goeldii
b_422276	Pan_troglodytes,Varecia_variegata,Sapajus_apella	Colobus_guereza,Theropithecus_gelada,Saguinus_bicolor
b_422277	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_422278	Callithrix_jacchus,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_422279	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus
b_422280	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_422281	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Ateles_geoffroyi,Macaca_fascicularis,Cercopithecus_neglectus
b_422282	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus
b_422283	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_422284	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Galago_moholi
b_422285	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor
b_422286	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea
b_422287	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_422288	Lemur_catta,Callimico_goeldii,Varecia_rubra	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_422289	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Sapajus_apella
b_422290	Varecia_variegata,Alouatta_caraya,Callithrix_jacchus	Colobus_guereza,Nycticebus_pygmaeus,Pan_troglodytes
b_422291	Papio_hamadryas,Leontopithecus_rosalia,Gorilla_gorilla	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli
b_422292	Colobus_guereza,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_422293	Galago_moholi,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia
b_422294	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas
b_422295	Saimiri_sciureus,Macaca_fuscata,Saguinus_bicolor	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_422296	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Hylobates_lar,Macaca_fascicularis,Lemur_catta
b_422297	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_422298	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Alouatta_caraya
b_422299	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_francoisi	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_422300	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Mico_argentatus,Papio_hamadryas
b_422301	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_422302	Leontopithecus_chrysomelas,Pan_troglodytes,Mico_argentatus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_422303	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Saimiri_sciureus,Macaca_fascicularis
b_422304	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_422305	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas
b_422306	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus
b_422307	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_422308	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis
b_422309	Macaca_fascicularis,Papio_hamadryas,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_422310	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_422311	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus
b_422312	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_422313	Papio_hamadryas,Galago_moholi,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_422314	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_422315	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_422316	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_422317	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Callithrix_geoffroyi
b_422318	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas
b_422319	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Macaca_fascicularis,Sapajus_apella,Nycticebus_coucang
b_422320	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_422321	Macaca_fuscata,Colobus_guereza,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_422322	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_422323	Cercopithecus_neglectus,Macaca_fascicularis,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_422324	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_422325	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar	Macaca_fuscata,Nycticebus_coucang,Varecia_rubra
b_422326	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_422327	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Varecia_rubra,Saguinus_midas
b_422328	Galago_moholi,Lemur_catta,Trachypithecus_cristatus	Cercopithecus_neglectus,Mico_argentatus,Sapajus_apella
b_422329	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_422330	Lemur_catta,Galago_senegalensis,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_422331	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Saguinus_oedipus,Varecia_variegata,Alouatta_caraya
b_422332	Saguinus_bicolor,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_422333	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Varecia_rubra
b_422334	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_422335	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_variegata
b_422336	Callithrix_geoffroyi,Saguinus_imperator,Mandrillus_sphinx	Lemur_catta,Theropithecus_gelada,Pan_troglodytes
b_422337	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_422338	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_422339	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Hylobates_lar
b_422340	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_422341	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Sapajus_apella
b_422342	Alouatta_caraya,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_422343	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_geoffroyi
b_422344	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_422345	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_422346	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_auratus
b_422347	Colobus_guereza,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra
b_422348	Nycticebus_coucang,Mico_argentatus,Trachypithecus_auratus	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_422349	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_422350	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Cercopithecus_neglectus,Mico_argentatus,Eulemur_macaco
b_422351	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_422352	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea
b_422353	Saguinus_bicolor,Cebuella_pygmaea,Varecia_rubra	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_422354	Saguinus_oedipus,Trachypithecus_cristatus,Pan_troglodytes	Alouatta_caraya,Mandrillus_sphinx,Propithecus_coquereli
b_422355	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Nycticebus_coucang,Lemur_catta
b_422356	Sapajus_apella,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_422357	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_422358	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_422359	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_422360	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_422361	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Macaca_silenus,Macaca_fuscata,Leontopithecus_chrysomelas
b_422362	Macaca_silenus,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Lemur_catta
b_422363	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_422364	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_422365	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_422366	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Saguinus_midas,Lemur_catta
b_422367	Varecia_rubra,Colobus_guereza,Lemur_catta	Saguinus_midas,Nycticebus_coucang,Macaca_fascicularis
b_422368	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_422369	Macaca_nigra,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx
b_422370	Sapajus_apella,Callithrix_jacchus,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli
b_422371	Saguinus_oedipus,Alouatta_caraya,Galago_moholi	Theropithecus_gelada,Saimiri_sciureus,Propithecus_coquereli
b_422372	Leontopithecus_chrysomelas,Varecia_variegata,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_422373	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Macaca_nigra,Macaca_silenus,Callithrix_jacchus
b_422374	Varecia_rubra,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_imperator,Papio_hamadryas,Saguinus_midas
b_422375	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_422376	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_422377	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_422378	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Trachypithecus_auratus,Leontopithecus_rosalia
b_422379	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Macaca_silenus,Lemur_catta
b_422380	Ateles_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_422381	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_422382	Sapajus_apella,Lemur_catta,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_422383	Varecia_rubra,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_422384	Macaca_fuscata,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_422385	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_422386	Saguinus_imperator,Mandrillus_sphinx,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi
b_422387	Saguinus_bicolor,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_422388	Mandrillus_sphinx,Macaca_fascicularis,Cebuella_pygmaea	Galago_moholi,Lemur_catta,Galago_senegalensis
b_422389	Mico_argentatus,Lemur_catta,Alouatta_caraya	Hylobates_lar,Sapajus_apella,Saguinus_oedipus
b_422390	Cercopithecus_neglectus,Galago_moholi,Ateles_geoffroyi	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_422391	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Cebuella_pygmaea,Saguinus_imperator
b_422392	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_422393	Microcebus_murinus,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_422394	Hylobates_lar,Saguinus_bicolor,Cebuella_pygmaea	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_422395	Cebuella_pygmaea,Pan_troglodytes,Alouatta_caraya	Saguinus_imperator,Galago_moholi,Propithecus_coquereli
b_422396	Alouatta_caraya,Colobus_guereza,Saguinus_bicolor	Galago_moholi,Sapajus_apella,Macaca_silenus
b_422397	Nycticebus_pygmaeus,Hylobates_lar,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_422398	Galago_moholi,Leontopithecus_rosalia,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_422399	Propithecus_coquereli,Galago_moholi,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_422400	Cebuella_pygmaea,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_422401	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_422402	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_422403	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_422404	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_422405	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_422406	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_422407	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_422408	Leontopithecus_rosalia,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
