b_278204	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Macaca_fascicularis,Varecia_rubra,Nycticebus_coucang
b_278205	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Mandrillus_sphinx,Ateles_geoffroyi
b_278206	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Microcebus_murinus,Callithrix_jacchus
b_278207	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Pan_troglodytes,Theropithecus_gelada
b_278208	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_278209	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_278210	Galago_moholi,Macaca_silenus,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_278211	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_278212	Galago_moholi,Saguinus_imperator,Varecia_rubra	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_278213	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea
b_278214	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_278215	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_fuscata
b_278216	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli
b_278217	Saguinus_bicolor,Saguinus_imperator,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_278218	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_278219	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus
b_278220	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_278221	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_278222	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Eulemur_macaco,Varecia_variegata
b_278223	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_278224	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes
b_278225	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco
b_278226	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_variegata	Saguinus_imperator,Macaca_silenus,Callithrix_jacchus
b_278227	Cercopithecus_neglectus,Trachypithecus_auratus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Macaca_silenus
b_278228	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_278229	Hylobates_lar,Papio_hamadryas,Galago_moholi	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_278230	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Callimico_goeldii,Cebuella_pygmaea
b_278231	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_278232	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_278233	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_278234	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_278235	Saguinus_midas,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia
b_278236	Lemur_catta,Varecia_rubra,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_278237	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Theropithecus_gelada,Papio_hamadryas
b_278238	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Hylobates_lar
b_278239	Macaca_fuscata,Saguinus_midas,Galago_senegalensis	Lemur_catta,Trachypithecus_francoisi,Mico_argentatus
b_278240	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_278241	Propithecus_coquereli,Saguinus_imperator,Trachypithecus_cristatus	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar
b_278242	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_278243	Varecia_variegata,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_278244	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_278245	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_278246	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya
b_278247	Macaca_silenus,Theropithecus_gelada,Cebuella_pygmaea	Callimico_goeldii,Propithecus_coquereli,Galago_moholi
b_278248	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_278249	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Callimico_goeldii,Saguinus_midas,Macaca_nigra
b_278250	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_278251	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Galago_senegalensis,Saguinus_oedipus
b_278252	Callimico_goeldii,Saguinus_bicolor,Trachypithecus_francoisi	Cercopithecus_neglectus,Varecia_rubra,Pan_troglodytes
b_278253	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Callimico_goeldii,Trachypithecus_cristatus,Ateles_geoffroyi
b_278254	Papio_hamadryas,Colobus_guereza,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_278255	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_rosalia,Galago_senegalensis
b_278256	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_278257	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_278258	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Lemur_catta,Gorilla_gorilla,Leontopithecus_chrysomelas
b_278259	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_278260	Lemur_catta,Mico_argentatus,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes
b_278261	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Microcebus_murinus,Hylobates_lar
b_278262	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_278263	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Colobus_guereza,Varecia_rubra
b_278264	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_278265	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_278266	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas
b_278267	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_278268	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor	Galago_senegalensis,Callimico_goeldii,Alouatta_caraya
b_278269	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco
b_278270	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Saguinus_oedipus,Macaca_nigra
b_278271	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Theropithecus_gelada,Macaca_nigra
b_278272	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_278273	Cebuella_pygmaea,Hylobates_lar,Trachypithecus_cristatus	Theropithecus_gelada,Eulemur_macaco,Alouatta_caraya
b_278274	Theropithecus_gelada,Callithrix_jacchus,Macaca_silenus	Pan_troglodytes,Trachypithecus_auratus,Varecia_variegata
b_278275	Varecia_rubra,Mico_argentatus,Sapajus_apella	Leontopithecus_chrysomelas,Galago_moholi,Pan_troglodytes
b_278276	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Colobus_guereza,Varecia_variegata,Macaca_silenus
b_278277	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra
b_278278	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_278279	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_278280	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_278281	Macaca_silenus,Gorilla_gorilla,Trachypithecus_auratus	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_278282	Leontopithecus_rosalia,Callithrix_jacchus,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_278283	Varecia_rubra,Hylobates_lar,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_278284	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_278285	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Macaca_fascicularis,Saguinus_bicolor,Saimiri_sciureus
b_278286	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_278287	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus
b_278288	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Sapajus_apella,Saguinus_oedipus
b_278289	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx
b_278290	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_278291	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_278292	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus
b_278293	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_278294	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_278295	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_278296	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus
b_278297	Mico_argentatus,Galago_senegalensis,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus
b_278298	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_rubra,Leontopithecus_rosalia,Callithrix_jacchus
b_278299	Hylobates_lar,Callithrix_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_278300	Ateles_geoffroyi,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_278301	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Callithrix_jacchus,Nycticebus_coucang
b_278302	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_278303	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_278304	Saguinus_midas,Mico_argentatus,Lemur_catta	Varecia_rubra,Theropithecus_gelada,Mandrillus_sphinx
b_278305	Callimico_goeldii,Propithecus_coquereli,Cercopithecus_neglectus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_278306	Varecia_variegata,Cebuella_pygmaea,Mico_argentatus	Macaca_fascicularis,Ateles_geoffroyi,Cercopithecus_neglectus
b_278307	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Papio_hamadryas,Macaca_fuscata,Eulemur_macaco
b_278308	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii	Saguinus_imperator,Macaca_nigra,Macaca_fuscata
b_278309	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Saguinus_oedipus,Saimiri_sciureus
b_278310	Callithrix_jacchus,Macaca_fascicularis,Cebuella_pygmaea	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_278311	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Galago_moholi,Saguinus_oedipus,Saguinus_bicolor
b_278312	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_278313	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco	Hylobates_lar,Mico_argentatus,Cercopithecus_neglectus
b_278314	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_278315	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_278316	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza
b_278317	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_278318	Propithecus_coquereli,Pan_troglodytes,Mico_argentatus	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_278319	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Macaca_fascicularis
b_278320	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_278321	Callimico_goeldii,Varecia_rubra,Leontopithecus_chrysomelas	Sapajus_apella,Galago_moholi,Hylobates_lar
b_278322	Trachypithecus_auratus,Mico_argentatus,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Macaca_fuscata
b_278323	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_278324	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_francoisi,Alouatta_caraya
b_278325	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia
b_278326	Galago_moholi,Saimiri_sciureus,Theropithecus_gelada	Lemur_catta,Saguinus_oedipus,Ateles_geoffroyi
b_278327	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_278328	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_278329	Callimico_goeldii,Ateles_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_278330	Macaca_nigra,Saguinus_oedipus,Macaca_fascicularis	Galago_moholi,Saimiri_sciureus,Eulemur_macaco
b_278331	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_278332	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_278333	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_278334	Colobus_guereza,Macaca_fuscata,Ateles_geoffroyi	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_278335	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_cristatus
b_278336	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_278337	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_278338	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_rosalia	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_278339	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_278340	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas
b_278341	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_278342	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Callithrix_jacchus,Lemur_catta,Mandrillus_sphinx
b_278343	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_278344	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Alouatta_caraya
b_278345	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_imperator,Callithrix_geoffroyi
b_278346	Varecia_variegata,Alouatta_caraya,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus
b_278347	Galago_senegalensis,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_278348	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_278349	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator
b_278350	Cebuella_pygmaea,Varecia_rubra,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_278351	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Trachypithecus_cristatus,Papio_hamadryas
b_278352	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Macaca_nigra,Nycticebus_coucang
b_278353	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Sapajus_apella
b_278354	Galago_senegalensis,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_278355	Macaca_nigra,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Saguinus_bicolor
b_278356	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus
b_278357	Hylobates_lar,Galago_moholi,Macaca_fuscata	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra
b_278358	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_278359	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi	Hylobates_lar,Callimico_goeldii,Varecia_rubra
b_278360	Macaca_fascicularis,Gorilla_gorilla,Ateles_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus
b_278361	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_278362	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Colobus_guereza,Nycticebus_pygmaeus
b_278363	Macaca_fascicularis,Macaca_silenus,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_278364	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus
b_278365	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_278366	Eulemur_macaco,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia
b_278367	Saguinus_oedipus,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_278368	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza	Galago_moholi,Theropithecus_gelada,Eulemur_macaco
b_278369	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Papio_hamadryas
b_278370	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_278371	Sapajus_apella,Macaca_nigra,Pan_troglodytes	Trachypithecus_cristatus,Colobus_guereza,Saguinus_bicolor
b_278372	Papio_hamadryas,Saguinus_imperator,Macaca_fascicularis	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_278373	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_278374	Hylobates_lar,Saguinus_oedipus,Callimico_goeldii	Cercopithecus_neglectus,Sapajus_apella,Microcebus_murinus
b_278375	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus
b_278376	Papio_hamadryas,Nycticebus_pygmaeus,Ateles_geoffroyi	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_278377	Eulemur_macaco,Lemur_catta,Saguinus_midas	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_278378	Galago_moholi,Lemur_catta,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Theropithecus_gelada
b_278379	Hylobates_lar,Papio_hamadryas,Lemur_catta	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_278380	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Callithrix_jacchus,Sapajus_apella
b_278381	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_278382	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_278383	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_278384	Mandrillus_sphinx,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Trachypithecus_auratus,Macaca_nigra
b_278385	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_278386	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli
b_278387	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_278388	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_278389	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Galago_moholi
b_278390	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Callimico_goeldii,Sapajus_apella,Trachypithecus_cristatus
b_278391	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Macaca_nigra,Saguinus_bicolor,Nycticebus_pygmaeus
b_278392	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_278393	Saguinus_bicolor,Cebuella_pygmaea,Galago_moholi	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_278394	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_auratus
b_278395	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_278396	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Trachypithecus_auratus,Lemur_catta,Papio_hamadryas
b_278397	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas
b_278398	Gorilla_gorilla,Saguinus_midas,Macaca_fuscata	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_278399	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_278400	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_278401	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_278402	Colobus_guereza,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_278403	Hylobates_lar,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Trachypithecus_cristatus,Callithrix_jacchus
b_278404	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_278405	Galago_senegalensis,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Hylobates_lar,Macaca_nigra
b_278406	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor	Eulemur_macaco,Callithrix_geoffroyi,Sapajus_apella
b_278407	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta
b_278408	Alouatta_caraya,Lemur_catta,Macaca_silenus	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_278409	Macaca_fuscata,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
