b_810204	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Propithecus_coquereli,Alouatta_caraya,Macaca_nigra
b_810205	Sapajus_apella,Lemur_catta,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_810206	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_pygmaeus,Alouatta_caraya
b_810207	Macaca_nigra,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_810208	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli
b_810209	Trachypithecus_cristatus,Galago_moholi,Macaca_silenus	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas
b_810210	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus
b_810211	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_810212	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_810213	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata
b_810214	Lemur_catta,Sapajus_apella,Cebuella_pygmaea	Macaca_silenus,Macaca_fuscata,Pan_troglodytes
b_810215	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fuscata,Alouatta_caraya,Colobus_guereza
b_810216	Callimico_goeldii,Callithrix_jacchus,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi
b_810217	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_810218	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Callithrix_geoffroyi,Callithrix_jacchus
b_810219	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Sapajus_apella,Nycticebus_coucang
b_810220	Microcebus_murinus,Pan_troglodytes,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_810221	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_810222	Sapajus_apella,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_810223	Galago_moholi,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_810224	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_810225	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_810226	Varecia_rubra,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_810227	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Galago_moholi,Ateles_geoffroyi,Trachypithecus_francoisi
b_810228	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_810229	Varecia_variegata,Macaca_silenus,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Papio_hamadryas
b_810230	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Papio_hamadryas,Mico_argentatus,Varecia_variegata
b_810231	Callithrix_jacchus,Eulemur_macaco,Saguinus_bicolor	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_810232	Macaca_fascicularis,Mico_argentatus,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_810233	Varecia_variegata,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_geoffroyi
b_810234	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla
b_810235	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_810236	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla
b_810237	Mico_argentatus,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_810238	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_francoisi
b_810239	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_810240	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_810241	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza
b_810242	Hylobates_lar,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_810243	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus	Saimiri_sciureus,Trachypithecus_francoisi,Galago_moholi
b_810244	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Saimiri_sciureus,Mandrillus_sphinx,Callithrix_jacchus
b_810245	Callithrix_jacchus,Trachypithecus_francoisi,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_810246	Papio_hamadryas,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_810247	Eulemur_macaco,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_810248	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_810249	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx
b_810250	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saimiri_sciureus,Lemur_catta
b_810251	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_810252	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada
b_810253	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_810254	Theropithecus_gelada,Galago_moholi,Papio_hamadryas	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_810255	Sapajus_apella,Saimiri_sciureus,Lemur_catta	Galago_senegalensis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_810256	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii
b_810257	Callithrix_jacchus,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_810258	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_810259	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_810260	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_810261	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis
b_810262	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar
b_810263	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_810264	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang
b_810265	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_810266	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco
b_810267	Galago_moholi,Pan_troglodytes,Cercopithecus_neglectus	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar
b_810268	Leontopithecus_chrysomelas,Mico_argentatus,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis
b_810269	Mandrillus_sphinx,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas
b_810270	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_810271	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_810272	Eulemur_macaco,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Gorilla_gorilla,Ateles_geoffroyi
b_810273	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco
b_810274	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis
b_810275	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Cebuella_pygmaea
b_810276	Macaca_nigra,Eulemur_macaco,Saimiri_sciureus	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza
b_810277	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_810278	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_810279	Mandrillus_sphinx,Saimiri_sciureus,Callithrix_geoffroyi	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_810280	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_810281	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_810282	Macaca_silenus,Nycticebus_coucang,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_810283	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus
b_810284	Callithrix_jacchus,Varecia_rubra,Saimiri_sciureus	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_810285	Alouatta_caraya,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_810286	Saguinus_bicolor,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_810287	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_810288	Gorilla_gorilla,Galago_senegalensis,Saguinus_bicolor	Mico_argentatus,Cercopithecus_neglectus,Alouatta_caraya
b_810289	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_810290	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_810291	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_810292	Lemur_catta,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_810293	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra
b_810294	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_810295	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_810296	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_810297	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Leontopithecus_rosalia,Papio_hamadryas
b_810298	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_810299	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Microcebus_murinus,Saguinus_imperator
b_810300	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_810301	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis
b_810302	Lemur_catta,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_810303	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Callithrix_jacchus,Galago_moholi,Colobus_guereza
b_810304	Saguinus_imperator,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_810305	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_810306	Varecia_variegata,Hylobates_lar,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_810307	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco	Galago_moholi,Ateles_geoffroyi,Papio_hamadryas
b_810308	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_810309	Varecia_rubra,Galago_moholi,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus
b_810310	Ateles_geoffroyi,Galago_moholi,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_810311	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_810312	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Sapajus_apella
b_810313	Sapajus_apella,Varecia_rubra,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator
b_810314	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_810315	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_810316	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_810317	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_fuscata
b_810318	Sapajus_apella,Saimiri_sciureus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_810319	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus
b_810320	Colobus_guereza,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_810321	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_810322	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_810323	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Saguinus_midas,Theropithecus_gelada
b_810324	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Nycticebus_coucang
b_810325	Gorilla_gorilla,Macaca_fascicularis,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_810326	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_cristatus,Leontopithecus_rosalia
b_810327	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus
b_810328	Hylobates_lar,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco
b_810329	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_auratus	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_810330	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Colobus_guereza
b_810331	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Callithrix_geoffroyi,Nycticebus_coucang,Varecia_rubra
b_810332	Alouatta_caraya,Saguinus_oedipus,Lemur_catta	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_810333	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_midas,Propithecus_coquereli,Sapajus_apella
b_810334	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis
b_810335	Papio_hamadryas,Leontopithecus_rosalia,Callithrix_geoffroyi	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_810336	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Theropithecus_gelada,Microcebus_murinus
b_810337	Macaca_fuscata,Pan_troglodytes,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus
b_810338	Galago_moholi,Colobus_guereza,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_810339	Macaca_nigra,Theropithecus_gelada,Galago_moholi	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus
b_810340	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_810341	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Saguinus_bicolor,Saguinus_imperator
b_810342	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_bicolor,Hylobates_lar,Mico_argentatus
b_810343	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_810344	Saguinus_midas,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus
b_810345	Macaca_silenus,Callithrix_geoffroyi,Macaca_nigra	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_810346	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Theropithecus_gelada,Pan_troglodytes
b_810347	Sapajus_apella,Saguinus_imperator,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus
b_810348	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra
b_810349	Hylobates_lar,Papio_hamadryas,Macaca_fuscata	Callithrix_jacchus,Saimiri_sciureus,Eulemur_macaco
b_810350	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Trachypithecus_francoisi,Cebuella_pygmaea
b_810351	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus
b_810352	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Cebuella_pygmaea,Saguinus_imperator,Galago_moholi
b_810353	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_810354	Papio_hamadryas,Galago_senegalensis,Leontopithecus_chrysomelas	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_coucang
b_810355	Colobus_guereza,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_810356	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus
b_810357	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_810358	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_imperator	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_810359	Sapajus_apella,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang
b_810360	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis
b_810361	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis
b_810362	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_cristatus
b_810363	Eulemur_macaco,Alouatta_caraya,Galago_moholi	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_810364	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus
b_810365	Eulemur_macaco,Galago_senegalensis,Saguinus_midas	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_810366	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_810367	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_810368	Lemur_catta,Pan_troglodytes,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus
b_810369	Propithecus_coquereli,Sapajus_apella,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_nigra
b_810370	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_auratus,Cercopithecus_neglectus
b_810371	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_810372	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Pan_troglodytes,Varecia_rubra,Hylobates_lar
b_810373	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_810374	Saguinus_bicolor,Macaca_nigra,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_810375	Galago_moholi,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_pygmaeus
b_810376	Macaca_silenus,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_810377	Eulemur_macaco,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_810378	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi
b_810379	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis	Callimico_goeldii,Macaca_fascicularis,Sapajus_apella
b_810380	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_810381	Saguinus_bicolor,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_810382	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes
b_810383	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_810384	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Hylobates_lar,Sapajus_apella,Eulemur_macaco
b_810385	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_810386	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_810387	Sapajus_apella,Theropithecus_gelada,Eulemur_macaco	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_810388	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Gorilla_gorilla
b_810389	Galago_moholi,Macaca_nigra,Varecia_variegata	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_810390	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii
b_810391	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis
b_810392	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Galago_moholi,Microcebus_murinus
b_810393	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx
b_810394	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus
b_810395	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_810396	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus
b_810397	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_810398	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_810399	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Papio_hamadryas,Colobus_guereza
b_810400	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_810401	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_810402	Macaca_fascicularis,Sapajus_apella,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_810403	Varecia_variegata,Saimiri_sciureus,Alouatta_caraya	Saguinus_midas,Theropithecus_gelada,Microcebus_murinus
b_810404	Hylobates_lar,Microcebus_murinus,Leontopithecus_rosalia	Ateles_geoffroyi,Colobus_guereza,Theropithecus_gelada
b_810405	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_810406	Macaca_fascicularis,Sapajus_apella,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar
b_810407	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus	Saguinus_oedipus,Sapajus_apella,Galago_moholi
