b_956204	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_956205	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_956206	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_956207	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_956208	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus
b_956209	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_956210	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis
b_956211	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_956212	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_cristatus,Galago_senegalensis,Alouatta_caraya
b_956213	Saguinus_bicolor,Galago_senegalensis,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_956214	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli
b_956215	Galago_moholi,Gorilla_gorilla,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Microcebus_murinus
b_956216	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Saguinus_bicolor
b_956217	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Hylobates_lar
b_956218	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_956219	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_956220	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_956221	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_956222	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Lemur_catta,Saguinus_imperator,Cercopithecus_neglectus
b_956223	Macaca_nigra,Colobus_guereza,Varecia_variegata	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_956224	Papio_hamadryas,Saimiri_sciureus,Macaca_nigra	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_956225	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_956226	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Macaca_silenus,Leontopithecus_rosalia
b_956227	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla
b_956228	Sapajus_apella,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_956229	Eulemur_macaco,Macaca_nigra,Galago_senegalensis	Alouatta_caraya,Colobus_guereza,Mandrillus_sphinx
b_956230	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_cristatus,Hylobates_lar,Saguinus_midas
b_956231	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fascicularis
b_956232	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_956233	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_midas
b_956234	Lemur_catta,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada
b_956235	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fuscata
b_956236	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas
b_956237	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Macaca_fascicularis,Mandrillus_sphinx
b_956238	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_956239	Mandrillus_sphinx,Macaca_fuscata,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_956240	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_956241	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_bicolor	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_956242	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_956243	Colobus_guereza,Mico_argentatus,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_956244	Callithrix_geoffroyi,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_cristatus,Propithecus_coquereli
b_956245	Papio_hamadryas,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_956246	Theropithecus_gelada,Nycticebus_pygmaeus,Pan_troglodytes	Lemur_catta,Alouatta_caraya,Varecia_rubra
b_956247	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_imperator,Galago_moholi,Callimico_goeldii
b_956248	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_956249	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Galago_senegalensis,Saguinus_oedipus,Macaca_fascicularis
b_956250	Varecia_variegata,Leontopithecus_chrysomelas,Hylobates_lar	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_956251	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_956252	Macaca_nigra,Macaca_silenus,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_956253	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_956254	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_956255	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_cristatus
b_956256	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_956257	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor
b_956258	Galago_senegalensis,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_956259	Theropithecus_gelada,Trachypithecus_auratus,Lemur_catta	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_956260	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_956261	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_956262	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Saguinus_imperator,Sapajus_apella,Nycticebus_coucang
b_956263	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_956264	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Macaca_nigra,Macaca_fascicularis
b_956265	Pan_troglodytes,Saguinus_oedipus,Varecia_rubra	Saimiri_sciureus,Trachypithecus_auratus,Cercopithecus_neglectus
b_956266	Trachypithecus_francoisi,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_956267	Alouatta_caraya,Nycticebus_coucang,Saguinus_oedipus	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_956268	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_956269	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli
b_956270	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_956271	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_956272	Leontopithecus_rosalia,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco
b_956273	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_956274	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_956275	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_956276	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Saimiri_sciureus,Callimico_goeldii,Cercopithecus_neglectus
b_956277	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Callithrix_jacchus,Varecia_rubra,Callithrix_geoffroyi
b_956278	Galago_senegalensis,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_956279	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_956280	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_956281	Pan_troglodytes,Galago_moholi,Saguinus_imperator	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_956282	Trachypithecus_cristatus,Varecia_variegata,Macaca_silenus	Leontopithecus_rosalia,Ateles_geoffroyi,Colobus_guereza
b_956283	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus
b_956284	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_956285	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus
b_956286	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Callithrix_geoffroyi
b_956287	Mico_argentatus,Varecia_variegata,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_956288	Microcebus_murinus,Varecia_rubra,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Gorilla_gorilla
b_956289	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_956290	Trachypithecus_cristatus,Gorilla_gorilla,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_956291	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi
b_956292	Callithrix_jacchus,Leontopithecus_chrysomelas,Lemur_catta	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla
b_956293	Papio_hamadryas,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_956294	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_956295	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_956296	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis	Pan_troglodytes,Callithrix_geoffroyi,Theropithecus_gelada
b_956297	Galago_senegalensis,Macaca_silenus,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_956298	Hylobates_lar,Papio_hamadryas,Saguinus_midas	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_956299	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Cebuella_pygmaea,Saimiri_sciureus
b_956300	Lemur_catta,Galago_moholi,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_silenus
b_956301	Macaca_nigra,Eulemur_macaco,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_956302	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_956303	Lemur_catta,Saguinus_imperator,Galago_moholi	Macaca_fuscata,Hylobates_lar,Papio_hamadryas
b_956304	Callimico_goeldii,Trachypithecus_cristatus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_956305	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_956306	Saimiri_sciureus,Cebuella_pygmaea,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_956307	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_956308	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Papio_hamadryas,Hylobates_lar
b_956309	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_956310	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_956311	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
b_956312	Mico_argentatus,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_956313	Leontopithecus_rosalia,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus
b_956314	Gorilla_gorilla,Macaca_fuscata,Nycticebus_coucang	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_956315	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus
b_956316	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii
b_956317	Macaca_nigra,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_956318	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx
b_956319	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Macaca_nigra
b_956320	Varecia_rubra,Papio_hamadryas,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_956321	Ateles_geoffroyi,Galago_moholi,Callithrix_jacchus	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_cristatus
b_956322	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Callithrix_geoffroyi
b_956323	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Macaca_nigra
b_956324	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_956325	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas
b_956326	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_956327	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_956328	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_956329	Papio_hamadryas,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_956330	Galago_moholi,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Varecia_rubra
b_956331	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus
b_956332	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Saguinus_oedipus,Galago_moholi
b_956333	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_956334	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Lemur_catta
b_956335	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_956336	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_956337	Callithrix_geoffroyi,Macaca_fuscata,Colobus_guereza	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_956338	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Eulemur_macaco,Hylobates_lar,Saguinus_midas
b_956339	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_956340	Lemur_catta,Sapajus_apella,Saguinus_bicolor	Macaca_fuscata,Galago_moholi,Gorilla_gorilla
b_956341	Galago_senegalensis,Papio_hamadryas,Mandrillus_sphinx	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_rosalia
b_956342	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_956343	Macaca_fuscata,Macaca_silenus,Lemur_catta	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_956344	Varecia_variegata,Saguinus_oedipus,Ateles_geoffroyi	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_nigra
b_956345	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_956346	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus
b_956347	Eulemur_macaco,Saguinus_oedipus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_956348	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_956349	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi
b_956350	Trachypithecus_cristatus,Gorilla_gorilla,Eulemur_macaco	Microcebus_murinus,Callithrix_jacchus,Colobus_guereza
b_956351	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus
b_956352	Varecia_variegata,Saguinus_bicolor,Hylobates_lar	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea
b_956353	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Saguinus_midas,Sapajus_apella,Cercopithecus_neglectus
b_956354	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_956355	Callithrix_jacchus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus
b_956356	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_956357	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_956358	Saguinus_imperator,Galago_moholi,Callithrix_jacchus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_956359	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Pan_troglodytes
b_956360	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_956361	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_956362	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_956363	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_956364	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_956365	Galago_moholi,Saguinus_bicolor,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia
b_956366	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_956367	Colobus_guereza,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_956368	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_956369	Leontopithecus_chrysomelas,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_956370	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_956371	Callimico_goeldii,Callithrix_geoffroyi,Colobus_guereza	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_956372	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_956373	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Colobus_guereza
b_956374	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Saguinus_oedipus,Macaca_fuscata,Saimiri_sciureus
b_956375	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_956376	Cercopithecus_neglectus,Colobus_guereza,Saguinus_oedipus	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_auratus
b_956377	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Callimico_goeldii
b_956378	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fascicularis,Galago_senegalensis
b_956379	Trachypithecus_auratus,Theropithecus_gelada,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_956380	Trachypithecus_cristatus,Sapajus_apella,Papio_hamadryas	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_imperator
b_956381	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_956382	Nycticebus_coucang,Varecia_variegata,Trachypithecus_cristatus	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_956383	Alouatta_caraya,Galago_senegalensis,Trachypithecus_francoisi	Mico_argentatus,Eulemur_macaco,Leontopithecus_rosalia
b_956384	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus
b_956385	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_956386	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_956387	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza
b_956388	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_956389	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_956390	Microcebus_murinus,Callimico_goeldii,Theropithecus_gelada	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco
b_956391	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_956392	Microcebus_murinus,Trachypithecus_auratus,Saimiri_sciureus	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_956393	Galago_senegalensis,Saguinus_midas,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Macaca_fuscata
b_956394	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Saguinus_bicolor,Colobus_guereza,Mico_argentatus
b_956395	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Sapajus_apella
b_956396	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_956397	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_956398	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi
b_956399	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_956400	Varecia_variegata,Ateles_geoffroyi,Colobus_guereza	Cercopithecus_neglectus,Mandrillus_sphinx,Propithecus_coquereli
b_956401	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi
b_956402	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar
b_956403	Saguinus_oedipus,Hylobates_lar,Nycticebus_coucang	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_956404	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_956405	Lemur_catta,Trachypithecus_auratus,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
