b_249204	Eulemur_macaco,Galago_moholi,Theropithecus_gelada	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar
b_249205	Colobus_guereza,Ateles_geoffroyi,Varecia_variegata	Macaca_silenus,Callithrix_jacchus,Mandrillus_sphinx
b_249206	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Colobus_guereza,Callithrix_jacchus
b_249207	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia
b_249208	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella
b_249209	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_249210	Eulemur_macaco,Saguinus_oedipus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_249211	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Sapajus_apella,Varecia_variegata,Leontopithecus_rosalia
b_249212	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_249213	Mico_argentatus,Mandrillus_sphinx,Saimiri_sciureus	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_249214	Papio_hamadryas,Gorilla_gorilla,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Galago_moholi
b_249215	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_249216	Papio_hamadryas,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_249217	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_249218	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_midas	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus
b_249219	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_249220	Macaca_fuscata,Trachypithecus_francoisi,Saimiri_sciureus	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_249221	Leontopithecus_rosalia,Varecia_variegata,Galago_moholi	Cebuella_pygmaea,Trachypithecus_cristatus,Cercopithecus_neglectus
b_249222	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Ateles_geoffroyi,Varecia_variegata,Cercopithecus_neglectus
b_249223	Mandrillus_sphinx,Gorilla_gorilla,Leontopithecus_rosalia	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi
b_249224	Trachypithecus_francoisi,Varecia_variegata,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_249225	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_silenus
b_249226	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_249227	Varecia_variegata,Sapajus_apella,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_249228	Saguinus_imperator,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_249229	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_249230	Papio_hamadryas,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_249231	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi
b_249232	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Callimico_goeldii,Papio_hamadryas
b_249233	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_249234	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_variegata,Saimiri_sciureus,Alouatta_caraya
b_249235	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_249236	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_249237	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli
b_249238	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas
b_249239	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_249240	Saguinus_oedipus,Gorilla_gorilla,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_249241	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_249242	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Callimico_goeldii,Hylobates_lar
b_249243	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus	Varecia_variegata,Gorilla_gorilla,Macaca_silenus
b_249244	Hylobates_lar,Leontopithecus_rosalia,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_249245	Nycticebus_coucang,Callithrix_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_249246	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_249247	Macaca_nigra,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_249248	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_249249	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_249250	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_249251	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Galago_moholi,Sapajus_apella,Mico_argentatus
b_249252	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_249253	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_249254	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_249255	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza	Macaca_fuscata,Saguinus_midas,Galago_moholi
b_249256	Theropithecus_gelada,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_oedipus
b_249257	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Saguinus_oedipus,Theropithecus_gelada
b_249258	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_249259	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_249260	Alouatta_caraya,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Saguinus_midas
b_249261	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_249262	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_249263	Colobus_guereza,Varecia_variegata,Trachypithecus_auratus	Saguinus_bicolor,Pan_troglodytes,Microcebus_murinus
b_249264	Callimico_goeldii,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Trachypithecus_francoisi
b_249265	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_249266	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Sapajus_apella,Colobus_guereza
b_249267	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_249268	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_249269	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_249270	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus
b_249271	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_249272	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_249273	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas
b_249274	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_249275	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Lemur_catta,Galago_moholi,Galago_senegalensis
b_249276	Saguinus_bicolor,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Sapajus_apella,Trachypithecus_auratus
b_249277	Leontopithecus_rosalia,Varecia_rubra,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_249278	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_249279	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_249280	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_249281	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_249282	Macaca_fascicularis,Saimiri_sciureus,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_249283	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Sapajus_apella
b_249284	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_249285	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Leontopithecus_rosalia,Hylobates_lar
b_249286	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis	Hylobates_lar,Callithrix_geoffroyi,Lemur_catta
b_249287	Saguinus_imperator,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_249288	Macaca_fuscata,Mico_argentatus,Trachypithecus_auratus	Galago_moholi,Sapajus_apella,Hylobates_lar
b_249289	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Varecia_rubra,Varecia_variegata
b_249290	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco
b_249291	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Varecia_rubra,Cebuella_pygmaea
b_249292	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Mandrillus_sphinx,Callimico_goeldii
b_249293	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_249294	Macaca_fuscata,Mandrillus_sphinx,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_249295	Callimico_goeldii,Mandrillus_sphinx,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra
b_249296	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus
b_249297	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_249298	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_249299	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_249300	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis
b_249301	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi
b_249302	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_249303	Trachypithecus_auratus,Colobus_guereza,Mico_argentatus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_249304	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_249305	Galago_moholi,Lemur_catta,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_249306	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor	Alouatta_caraya,Nycticebus_pygmaeus,Colobus_guereza
b_249307	Microcebus_murinus,Varecia_rubra,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_249308	Callimico_goeldii,Alouatta_caraya,Varecia_variegata	Saimiri_sciureus,Macaca_nigra,Macaca_silenus
b_249309	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_variegata
b_249310	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_249311	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco
b_249312	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus
b_249313	Macaca_silenus,Galago_moholi,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_249314	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_249315	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_249316	Saimiri_sciureus,Macaca_fascicularis,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_249317	Varecia_variegata,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_249318	Eulemur_macaco,Galago_senegalensis,Sapajus_apella	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi
b_249319	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_auratus
b_249320	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_249321	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Callithrix_geoffroyi,Papio_hamadryas
b_249322	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_249323	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_249324	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli
b_249325	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_249326	Macaca_fuscata,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_249327	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra
b_249328	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_249329	Microcebus_murinus,Ateles_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_249330	Eulemur_macaco,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_249331	Hylobates_lar,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Saguinus_imperator,Saimiri_sciureus
b_249332	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_249333	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Cebuella_pygmaea,Hylobates_lar
b_249334	Lemur_catta,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Gorilla_gorilla,Saimiri_sciureus
b_249335	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata
b_249336	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata
b_249337	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_249338	Cercopithecus_neglectus,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_249339	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella
b_249340	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_249341	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Lemur_catta,Theropithecus_gelada
b_249342	Trachypithecus_auratus,Ateles_geoffroyi,Gorilla_gorilla	Cebuella_pygmaea,Varecia_variegata,Macaca_fuscata
b_249343	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_249344	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Sapajus_apella
b_249345	Macaca_fuscata,Callithrix_jacchus,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_249346	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla
b_249347	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_249348	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_249349	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii
b_249350	Varecia_variegata,Mico_argentatus,Varecia_rubra	Gorilla_gorilla,Galago_moholi,Papio_hamadryas
b_249351	Macaca_nigra,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Callithrix_jacchus,Nycticebus_pygmaeus
b_249352	Alouatta_caraya,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_249353	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_249354	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Saguinus_oedipus,Lemur_catta,Galago_moholi
b_249355	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Papio_hamadryas,Galago_moholi,Callithrix_geoffroyi
b_249356	Leontopithecus_rosalia,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Hylobates_lar,Papio_hamadryas
b_249357	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Mico_argentatus,Nycticebus_coucang,Callimico_goeldii
b_249358	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_249359	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Saimiri_sciureus,Galago_moholi,Alouatta_caraya
b_249360	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_249361	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_249362	Lemur_catta,Ateles_geoffroyi,Macaca_fascicularis	Mico_argentatus,Varecia_rubra,Theropithecus_gelada
b_249363	Alouatta_caraya,Galago_moholi,Mandrillus_sphinx	Macaca_nigra,Lemur_catta,Gorilla_gorilla
b_249364	Trachypithecus_cristatus,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_249365	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_249366	Mandrillus_sphinx,Lemur_catta,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_249367	Macaca_fuscata,Mandrillus_sphinx,Mico_argentatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis
b_249368	Eulemur_macaco,Macaca_silenus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_249369	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_249370	Colobus_guereza,Saguinus_imperator,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_249371	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_249372	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_249373	Lemur_catta,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_249374	Mico_argentatus,Callithrix_jacchus,Galago_moholi	Trachypithecus_cristatus,Papio_hamadryas,Ateles_geoffroyi
b_249375	Trachypithecus_cristatus,Saguinus_bicolor,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_249376	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_249377	Macaca_fascicularis,Saguinus_imperator,Macaca_nigra	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_249378	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_249379	Alouatta_caraya,Trachypithecus_francoisi,Callithrix_jacchus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_249380	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Trachypithecus_auratus,Galago_moholi,Colobus_guereza
b_249381	Leontopithecus_rosalia,Nycticebus_coucang,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_249382	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Callithrix_geoffroyi
b_249383	Gorilla_gorilla,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_249384	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada
b_249385	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator
b_249386	Gorilla_gorilla,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes
b_249387	Sapajus_apella,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco
b_249388	Lemur_catta,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_249389	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar
b_249390	Sapajus_apella,Trachypithecus_francoisi,Macaca_nigra	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_249391	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_cristatus
b_249392	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_249393	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_249394	Trachypithecus_auratus,Colobus_guereza,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_249395	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_249396	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_249397	Microcebus_murinus,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_249398	Nycticebus_pygmaeus,Macaca_fuscata,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_249399	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Papio_hamadryas,Saguinus_imperator,Alouatta_caraya
b_249400	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Theropithecus_gelada,Macaca_fuscata
b_249401	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_249402	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Saimiri_sciureus
b_249403	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_249404	Mico_argentatus,Varecia_variegata,Saguinus_imperator	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_249405	Saguinus_midas,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fuscata,Galago_moholi,Macaca_fascicularis
b_249406	Mandrillus_sphinx,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_249407	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
