b_370204	Varecia_variegata,Galago_moholi,Gorilla_gorilla	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_370205	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Saimiri_sciureus
b_370206	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_370207	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_370208	Callimico_goeldii,Trachypithecus_cristatus,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_370209	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_370210	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus
b_370211	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Varecia_rubra
b_370212	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi	Colobus_guereza,Saguinus_imperator,Trachypithecus_francoisi
b_370213	Leontopithecus_rosalia,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_370214	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco
b_370215	Macaca_silenus,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Saguinus_midas,Hylobates_lar
b_370216	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_auratus
b_370217	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_370218	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla
b_370219	Macaca_nigra,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_370220	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_370221	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_370222	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_370223	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya
b_370224	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_370225	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Saguinus_oedipus
b_370226	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Nycticebus_coucang,Saguinus_imperator,Callithrix_jacchus
b_370227	Microcebus_murinus,Trachypithecus_cristatus,Mandrillus_sphinx	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata
b_370228	Galago_moholi,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_370229	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_370230	Macaca_nigra,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_370231	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_370232	Saguinus_imperator,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Macaca_fascicularis,Pan_troglodytes
b_370233	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Saguinus_imperator,Theropithecus_gelada,Sapajus_apella
b_370234	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_370235	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Papio_hamadryas
b_370236	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_370237	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_370238	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_370239	Microcebus_murinus,Lemur_catta,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_370240	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor
b_370241	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_370242	Cercopithecus_neglectus,Saguinus_imperator,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_jacchus
b_370243	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_370244	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas	Callithrix_jacchus,Varecia_variegata,Lemur_catta
b_370245	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_370246	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Macaca_fuscata
b_370247	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_370248	Callithrix_jacchus,Pan_troglodytes,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_370249	Theropithecus_gelada,Lemur_catta,Trachypithecus_cristatus	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator
b_370250	Leontopithecus_chrysomelas,Saguinus_bicolor,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_370251	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_370252	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_370253	Saimiri_sciureus,Galago_moholi,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_370254	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus	Macaca_silenus,Eulemur_macaco,Macaca_fuscata
b_370255	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_370256	Sapajus_apella,Macaca_silenus,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_370257	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Saguinus_oedipus
b_370258	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus
b_370259	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_370260	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_rosalia	Hylobates_lar,Macaca_fuscata,Eulemur_macaco
b_370261	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Mico_argentatus
b_370262	Macaca_nigra,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Saguinus_oedipus,Varecia_variegata
b_370263	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Macaca_nigra,Mico_argentatus,Macaca_fuscata
b_370264	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_370265	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_370266	Varecia_variegata,Callimico_goeldii,Cebuella_pygmaea	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_370267	Microcebus_murinus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Callithrix_geoffroyi,Sapajus_apella
b_370268	Varecia_variegata,Varecia_rubra,Mico_argentatus	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla
b_370269	Saguinus_imperator,Lemur_catta,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_370270	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_370271	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_370272	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata
b_370273	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_370274	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_370275	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus
b_370276	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_370277	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_370278	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_370279	Leontopithecus_rosalia,Microcebus_murinus,Theropithecus_gelada	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_370280	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_oedipus
b_370281	Saguinus_midas,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_370282	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_370283	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_370284	Alouatta_caraya,Callithrix_jacchus,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_370285	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Leontopithecus_rosalia,Macaca_nigra,Leontopithecus_chrysomelas
b_370286	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus
b_370287	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_370288	Varecia_variegata,Hylobates_lar,Saguinus_oedipus	Saimiri_sciureus,Callithrix_jacchus,Cercopithecus_neglectus
b_370289	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_370290	Trachypithecus_auratus,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_370291	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Trachypithecus_auratus
b_370292	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii
b_370293	Cebuella_pygmaea,Mico_argentatus,Papio_hamadryas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_370294	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_370295	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_370296	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang
b_370297	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_370298	Lemur_catta,Sapajus_apella,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus
b_370299	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_370300	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus
b_370301	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_370302	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_370303	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_370304	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_370305	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_370306	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Varecia_rubra,Macaca_silenus,Papio_hamadryas
b_370307	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_370308	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Callithrix_jacchus,Papio_hamadryas
b_370309	Nycticebus_coucang,Callimico_goeldii,Colobus_guereza	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_370310	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Callithrix_jacchus,Hylobates_lar,Leontopithecus_chrysomelas
b_370311	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla
b_370312	Colobus_guereza,Sapajus_apella,Theropithecus_gelada	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_370313	Varecia_variegata,Saguinus_midas,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Macaca_nigra
b_370314	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_370315	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_370316	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Saguinus_oedipus,Galago_moholi,Hylobates_lar
b_370317	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_370318	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi
b_370319	Galago_moholi,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_370320	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_370321	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Saguinus_midas,Gorilla_gorilla,Nycticebus_coucang
b_370322	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_370323	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Sapajus_apella
b_370324	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_370325	Colobus_guereza,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Pan_troglodytes,Sapajus_apella
b_370326	Trachypithecus_auratus,Callimico_goeldii,Mandrillus_sphinx	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_370327	Gorilla_gorilla,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_370328	Ateles_geoffroyi,Callithrix_geoffroyi,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_370329	Nycticebus_pygmaeus,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_370330	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus
b_370331	Cebuella_pygmaea,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_370332	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_midas
b_370333	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_370334	Mico_argentatus,Galago_moholi,Saimiri_sciureus	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_370335	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_coucang,Eulemur_macaco
b_370336	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_370337	Eulemur_macaco,Macaca_silenus,Mandrillus_sphinx	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_370338	Callithrix_jacchus,Alouatta_caraya,Galago_moholi	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella
b_370339	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Galago_senegalensis,Saguinus_bicolor,Hylobates_lar
b_370340	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_370341	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_370342	Lemur_catta,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco
b_370343	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_370344	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Alouatta_caraya,Theropithecus_gelada
b_370345	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco
b_370346	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_370347	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_370348	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Callithrix_jacchus
b_370349	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_370350	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_370351	Varecia_rubra,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_370352	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_370353	Colobus_guereza,Eulemur_macaco,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_370354	Saguinus_midas,Varecia_rubra,Lemur_catta	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus
b_370355	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_370356	Saguinus_oedipus,Galago_senegalensis,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
b_370357	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Cebuella_pygmaea,Theropithecus_gelada
b_370358	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_370359	Gorilla_gorilla,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_370360	Saguinus_oedipus,Saguinus_bicolor,Microcebus_murinus	Propithecus_coquereli,Colobus_guereza,Macaca_nigra
b_370361	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Mandrillus_sphinx,Macaca_fuscata
b_370362	Saguinus_oedipus,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_370363	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_370364	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_370365	Saguinus_imperator,Sapajus_apella,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_370366	Callimico_goeldii,Saguinus_midas,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_370367	Pan_troglodytes,Macaca_silenus,Leontopithecus_chrysomelas	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_370368	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Saguinus_oedipus,Mico_argentatus
b_370369	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_370370	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus
b_370371	Hylobates_lar,Saguinus_oedipus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_370372	Cercopithecus_neglectus,Galago_moholi,Macaca_fuscata	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_370373	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Colobus_guereza,Leontopithecus_chrysomelas,Nycticebus_coucang
b_370374	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_370375	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_silenus,Gorilla_gorilla,Callithrix_jacchus
b_370376	Macaca_fascicularis,Macaca_silenus,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta
b_370377	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_370378	Saguinus_midas,Mico_argentatus,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_370379	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus
b_370380	Macaca_fuscata,Galago_moholi,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Callithrix_jacchus
b_370381	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Mico_argentatus,Macaca_fuscata
b_370382	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_370383	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli	Eulemur_macaco,Nycticebus_coucang,Callimico_goeldii
b_370384	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_370385	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_370386	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Varecia_rubra,Mandrillus_sphinx
b_370387	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Saimiri_sciureus,Colobus_guereza
b_370388	Macaca_nigra,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_370389	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli
b_370390	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_370391	Nycticebus_pygmaeus,Trachypithecus_cristatus,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Macaca_fuscata
b_370392	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_370393	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus	Mandrillus_sphinx,Pan_troglodytes,Galago_moholi
b_370394	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Lemur_catta
b_370395	Galago_moholi,Mandrillus_sphinx,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Pan_troglodytes
b_370396	Varecia_rubra,Callimico_goeldii,Saguinus_midas	Papio_hamadryas,Galago_senegalensis,Macaca_silenus
b_370397	Cercopithecus_neglectus,Callithrix_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_370398	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis
b_370399	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_370400	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus	Lemur_catta,Hylobates_lar,Macaca_silenus
b_370401	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_370402	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_370403	Saguinus_bicolor,Sapajus_apella,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_370404	Varecia_variegata,Varecia_rubra,Mico_argentatus	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_370405	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Sapajus_apella,Theropithecus_gelada,Cercopithecus_neglectus
b_370406	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Macaca_fascicularis,Microcebus_murinus,Alouatta_caraya
b_370407	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_370408	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Mico_argentatus,Callithrix_jacchus,Macaca_fascicularis
