b_183203	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_183204	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_183205	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_183206	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Saguinus_bicolor,Lemur_catta,Saguinus_imperator
b_183207	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella
b_183208	Alouatta_caraya,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Varecia_rubra,Trachypithecus_francoisi
b_183209	Trachypithecus_francoisi,Macaca_nigra,Saimiri_sciureus	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_183210	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Callithrix_geoffroyi,Trachypithecus_auratus
b_183211	Callimico_goeldii,Saguinus_imperator,Pan_troglodytes	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus
b_183212	Saguinus_midas,Sapajus_apella,Mico_argentatus	Hylobates_lar,Lemur_catta,Varecia_rubra
b_183213	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_183214	Theropithecus_gelada,Pan_troglodytes,Cebuella_pygmaea	Saimiri_sciureus,Trachypithecus_cristatus,Lemur_catta
b_183215	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata
b_183216	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_183217	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_183218	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_183219	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_183220	Pan_troglodytes,Sapajus_apella,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea
b_183221	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_183222	Galago_senegalensis,Varecia_variegata,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_183223	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Saguinus_midas,Colobus_guereza,Gorilla_gorilla
b_183224	Sapajus_apella,Microcebus_murinus,Lemur_catta	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_183225	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_183226	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_183227	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli
b_183228	Ateles_geoffroyi,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas
b_183229	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_183230	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Saimiri_sciureus,Galago_senegalensis,Theropithecus_gelada
b_183231	Trachypithecus_auratus,Hylobates_lar,Callimico_goeldii	Galago_moholi,Varecia_rubra,Varecia_variegata
b_183232	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Galago_senegalensis,Macaca_fuscata,Colobus_guereza
b_183233	Saguinus_bicolor,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Lemur_catta
b_183234	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Eulemur_macaco,Theropithecus_gelada
b_183235	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Colobus_guereza,Varecia_rubra,Nycticebus_coucang
b_183236	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_183237	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Saguinus_midas,Leontopithecus_rosalia
b_183238	Microcebus_murinus,Hylobates_lar,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Galago_moholi
b_183239	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_bicolor,Colobus_guereza
b_183240	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_183241	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Galago_moholi,Alouatta_caraya,Sapajus_apella
b_183242	Galago_moholi,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia
b_183243	Microcebus_murinus,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_183244	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_183245	Callithrix_jacchus,Sapajus_apella,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis
b_183246	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi
b_183247	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_183248	Macaca_fascicularis,Trachypithecus_francoisi,Propithecus_coquereli	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_183249	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_183250	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Saguinus_imperator,Saimiri_sciureus,Varecia_variegata
b_183251	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Galago_senegalensis,Mandrillus_sphinx
b_183252	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_183253	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Callimico_goeldii
b_183254	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi
b_183255	Saimiri_sciureus,Cercopithecus_neglectus,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus
b_183256	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Colobus_guereza
b_183257	Mandrillus_sphinx,Callithrix_jacchus,Propithecus_coquereli	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_183258	Colobus_guereza,Pan_troglodytes,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_fuscata,Alouatta_caraya
b_183259	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_183260	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Macaca_silenus,Saguinus_bicolor,Callimico_goeldii
b_183261	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_183262	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus
b_183263	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_183264	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Saimiri_sciureus
b_183265	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Colobus_guereza,Galago_moholi,Eulemur_macaco
b_183266	Saguinus_bicolor,Colobus_guereza,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_183267	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Saguinus_midas,Galago_moholi,Lemur_catta
b_183268	Varecia_variegata,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi
b_183269	Papio_hamadryas,Saguinus_midas,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_183270	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_183271	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_183272	Saguinus_bicolor,Mico_argentatus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_183273	Galago_moholi,Callithrix_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes
b_183274	Nycticebus_coucang,Eulemur_macaco,Saguinus_midas	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_183275	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_183276	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_183277	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_183278	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_183279	Mandrillus_sphinx,Alouatta_caraya,Galago_moholi	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea
b_183280	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_183281	Macaca_nigra,Trachypithecus_francoisi,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_183282	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_183283	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya
b_183284	Trachypithecus_auratus,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_183285	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_183286	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Galago_moholi,Eulemur_macaco,Papio_hamadryas
b_183287	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_183288	Macaca_silenus,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_183289	Colobus_guereza,Varecia_rubra,Alouatta_caraya	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_183290	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_183291	Galago_moholi,Alouatta_caraya,Callithrix_jacchus	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_cristatus
b_183292	Saguinus_bicolor,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus
b_183293	Macaca_nigra,Lemur_catta,Alouatta_caraya	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_183294	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_183295	Eulemur_macaco,Saguinus_midas,Callimico_goeldii	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_183296	Trachypithecus_auratus,Theropithecus_gelada,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_183297	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_183298	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_183299	Trachypithecus_cristatus,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_183300	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_183301	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Macaca_fascicularis,Sapajus_apella
b_183302	Galago_senegalensis,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_183303	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_183304	Varecia_rubra,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_183305	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_183306	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_183307	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus
b_183308	Trachypithecus_francoisi,Macaca_silenus,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_183309	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_183310	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_183311	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus
b_183312	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus
b_183313	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_183314	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_183315	Pan_troglodytes,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_183316	Macaca_fascicularis,Varecia_rubra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_183317	Nycticebus_coucang,Lemur_catta,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_183318	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor
b_183319	Saguinus_midas,Mandrillus_sphinx,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco
b_183320	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata
b_183321	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_183322	Macaca_silenus,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_183323	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Mandrillus_sphinx,Sapajus_apella,Macaca_silenus
b_183324	Lemur_catta,Varecia_variegata,Callimico_goeldii	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_183325	Macaca_fuscata,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus
b_183326	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata
b_183327	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Macaca_nigra,Colobus_guereza
b_183328	Ateles_geoffroyi,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_183329	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_183330	Papio_hamadryas,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_183331	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_183332	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Galago_moholi,Leontopithecus_rosalia,Pan_troglodytes
b_183333	Varecia_rubra,Hylobates_lar,Callimico_goeldii	Sapajus_apella,Macaca_fascicularis,Microcebus_murinus
b_183334	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Propithecus_coquereli,Cebuella_pygmaea,Macaca_fascicularis
b_183335	Gorilla_gorilla,Varecia_variegata,Macaca_nigra	Trachypithecus_cristatus,Nycticebus_coucang,Sapajus_apella
b_183336	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella
b_183337	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_183338	Hylobates_lar,Alouatta_caraya,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_midas
b_183339	Lemur_catta,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_183340	Macaca_fascicularis,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_183341	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_183342	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_183343	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor
b_183344	Cebuella_pygmaea,Microcebus_murinus,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_bicolor,Macaca_nigra
b_183345	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_183346	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_183347	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_183348	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes
b_183349	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_183350	Colobus_guereza,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_183351	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Nycticebus_coucang
b_183352	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Macaca_silenus,Callimico_goeldii
b_183353	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_183354	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Callimico_goeldii,Cebuella_pygmaea,Pan_troglodytes
b_183355	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_183356	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Galago_moholi
b_183357	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_183358	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_183359	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Microcebus_murinus,Callithrix_geoffroyi,Cebuella_pygmaea
b_183360	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_183361	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Leontopithecus_rosalia,Lemur_catta,Ateles_geoffroyi
b_183362	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii
b_183363	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_183364	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_coucang	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_183365	Saguinus_oedipus,Varecia_rubra,Callimico_goeldii	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx
b_183366	Saimiri_sciureus,Gorilla_gorilla,Galago_senegalensis	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_183367	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus
b_183368	Varecia_rubra,Lemur_catta,Saguinus_midas	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_183369	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_183370	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_183371	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_183372	Macaca_silenus,Saguinus_midas,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Callithrix_geoffroyi
b_183373	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_183374	Gorilla_gorilla,Colobus_guereza,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_183375	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Ateles_geoffroyi
b_183376	Callithrix_jacchus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Saguinus_midas
b_183377	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_183378	Macaca_fuscata,Eulemur_macaco,Sapajus_apella	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_183379	Macaca_nigra,Sapajus_apella,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_183380	Ateles_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_183381	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_midas	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli
b_183382	Lemur_catta,Colobus_guereza,Microcebus_murinus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_183383	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Alouatta_caraya,Pan_troglodytes,Saguinus_bicolor
b_183384	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_183385	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Mandrillus_sphinx
b_183386	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_183387	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_183388	Mico_argentatus,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_183389	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Varecia_variegata,Saguinus_bicolor
b_183390	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_183391	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_183392	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Colobus_guereza,Galago_senegalensis
b_183393	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii
b_183394	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes
b_183395	Saguinus_bicolor,Lemur_catta,Saguinus_imperator	Callithrix_jacchus,Callimico_goeldii,Macaca_fuscata
b_183396	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_183397	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_183398	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_183399	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Callithrix_jacchus,Papio_hamadryas,Saimiri_sciureus
b_183400	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Varecia_variegata,Trachypithecus_cristatus
b_183401	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus
b_183402	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_183403	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus
b_183404	Macaca_fuscata,Leontopithecus_chrysomelas,Microcebus_murinus	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_183405	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_183406	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_183407	Theropithecus_gelada,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
