b_10206	Mandrillus_sphinx,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus
b_10207	Lemur_catta,Colobus_guereza,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_10208	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada
b_10209	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_10210	Saguinus_imperator,Galago_senegalensis,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes
b_10211	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_10212	Varecia_variegata,Hylobates_lar,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_10213	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus
b_10214	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_10215	Saguinus_oedipus,Varecia_rubra,Trachypithecus_auratus	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_10216	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Macaca_nigra,Colobus_guereza
b_10217	Galago_senegalensis,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Pan_troglodytes,Callimico_goeldii
b_10218	Trachypithecus_francoisi,Papio_hamadryas,Ateles_geoffroyi	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_10219	Saguinus_imperator,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_10220	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_10221	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Sapajus_apella,Colobus_guereza,Alouatta_caraya
b_10222	Callimico_goeldii,Callithrix_jacchus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_10223	Callithrix_geoffroyi,Alouatta_caraya,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_10224	Saimiri_sciureus,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Lemur_catta
b_10225	Colobus_guereza,Saguinus_bicolor,Galago_moholi	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_10226	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Saguinus_bicolor
b_10227	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_10228	Nycticebus_coucang,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fuscata
b_10229	Eulemur_macaco,Callithrix_geoffroyi,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_10230	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_10231	Gorilla_gorilla,Macaca_fascicularis,Sapajus_apella	Eulemur_macaco,Colobus_guereza,Macaca_nigra
b_10232	Hylobates_lar,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_auratus
b_10233	Sapajus_apella,Eulemur_macaco,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus
b_10234	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_10235	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_10236	Microcebus_murinus,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Saguinus_imperator,Alouatta_caraya
b_10237	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Gorilla_gorilla,Callimico_goeldii,Eulemur_macaco
b_10238	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Mico_argentatus,Varecia_rubra,Microcebus_murinus
b_10239	Microcebus_murinus,Mico_argentatus,Pan_troglodytes	Macaca_silenus,Galago_moholi,Macaca_fascicularis
b_10240	Ateles_geoffroyi,Mico_argentatus,Mandrillus_sphinx	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_10241	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_10242	Saguinus_bicolor,Nycticebus_pygmaeus,Callimico_goeldii	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla
b_10243	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Theropithecus_gelada
b_10244	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_10245	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_10246	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella
b_10247	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_10248	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus
b_10249	Macaca_nigra,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Mico_argentatus,Sapajus_apella
b_10250	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Pan_troglodytes,Colobus_guereza
b_10251	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_10252	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_10253	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_10254	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_10255	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_10256	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_10257	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_10258	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_10259	Papio_hamadryas,Galago_moholi,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_10260	Galago_senegalensis,Papio_hamadryas,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Callithrix_geoffroyi
b_10261	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Gorilla_gorilla,Sapajus_apella
b_10262	Macaca_fascicularis,Saguinus_oedipus,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Hylobates_lar
b_10263	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_10264	Sapajus_apella,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_10265	Callithrix_jacchus,Eulemur_macaco,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_10266	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_10267	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada
b_10268	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Saimiri_sciureus,Microcebus_murinus,Macaca_fuscata
b_10269	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fascicularis
b_10270	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_10271	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Trachypithecus_francoisi,Alouatta_caraya,Gorilla_gorilla
b_10272	Eulemur_macaco,Varecia_variegata,Galago_moholi	Mico_argentatus,Gorilla_gorilla,Trachypithecus_cristatus
b_10273	Macaca_fuscata,Leontopithecus_rosalia,Hylobates_lar	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor
b_10274	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_10275	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Leontopithecus_chrysomelas,Eulemur_macaco,Hylobates_lar
b_10276	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_10277	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_francoisi
b_10278	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus	Lemur_catta,Sapajus_apella,Saguinus_midas
b_10279	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_10280	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus
b_10281	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi	Saimiri_sciureus,Macaca_nigra,Callithrix_jacchus
b_10282	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_10283	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_10284	Macaca_fascicularis,Varecia_rubra,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_10285	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_10286	Lemur_catta,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea
b_10287	Macaca_silenus,Colobus_guereza,Leontopithecus_rosalia	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_10288	Saguinus_bicolor,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_10289	Sapajus_apella,Alouatta_caraya,Papio_hamadryas	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang
b_10290	Cebuella_pygmaea,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Macaca_fascicularis,Galago_moholi
b_10291	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_10292	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Leontopithecus_rosalia,Microcebus_murinus,Mico_argentatus
b_10293	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi
b_10294	Macaca_silenus,Papio_hamadryas,Alouatta_caraya	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_imperator
b_10295	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_10296	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_10297	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Macaca_fascicularis
b_10298	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_10299	Galago_moholi,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
b_10300	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada
b_10301	Varecia_variegata,Papio_hamadryas,Lemur_catta	Galago_moholi,Alouatta_caraya,Trachypithecus_francoisi
b_10302	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus
b_10303	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx
b_10304	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_10305	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas
b_10306	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_10307	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Leontopithecus_rosalia,Theropithecus_gelada
b_10308	Eulemur_macaco,Macaca_silenus,Sapajus_apella	Leontopithecus_chrysomelas,Nycticebus_coucang,Lemur_catta
b_10309	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_10310	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_10311	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Callimico_goeldii
b_10312	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_10313	Callithrix_geoffroyi,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Lemur_catta,Macaca_silenus
b_10314	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_10315	Galago_moholi,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella
b_10316	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_10317	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_10318	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Cebuella_pygmaea,Lemur_catta
b_10319	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_10320	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_10321	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_10322	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_10323	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_10324	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_10325	Macaca_fuscata,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_10326	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi
b_10327	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_10328	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_10329	Saguinus_imperator,Theropithecus_gelada,Alouatta_caraya	Callithrix_geoffroyi,Cercopithecus_neglectus,Nycticebus_coucang
b_10330	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Saimiri_sciureus,Lemur_catta,Galago_moholi
b_10331	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_bicolor,Saimiri_sciureus,Hylobates_lar
b_10332	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_10333	Varecia_rubra,Galago_moholi,Hylobates_lar	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Alouatta_caraya
b_10334	Varecia_variegata,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_10335	Papio_hamadryas,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_10336	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_10337	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus
b_10338	Colobus_guereza,Trachypithecus_auratus,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_10339	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_10340	Leontopithecus_rosalia,Galago_senegalensis,Ateles_geoffroyi	Mandrillus_sphinx,Saguinus_bicolor,Macaca_silenus
b_10341	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Alouatta_caraya
b_10342	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Lemur_catta,Galago_senegalensis,Galago_moholi
b_10343	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Saimiri_sciureus
b_10344	Varecia_rubra,Lemur_catta,Colobus_guereza	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi
b_10345	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_10346	Lemur_catta,Pan_troglodytes,Leontopithecus_rosalia	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_10347	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_10348	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Varecia_rubra,Macaca_fascicularis
b_10349	Sapajus_apella,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas
b_10350	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Trachypithecus_cristatus,Hylobates_lar
b_10351	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi
b_10352	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi
b_10353	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_10354	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_10355	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_10356	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_10357	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_10358	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_10359	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta	Nycticebus_coucang,Saguinus_imperator,Saguinus_oedipus
b_10360	Varecia_variegata,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_rosalia,Saimiri_sciureus
b_10361	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Alouatta_caraya
b_10362	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Pan_troglodytes,Hylobates_lar
b_10363	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_10364	Alouatta_caraya,Callithrix_geoffroyi,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_10365	Pan_troglodytes,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Callimico_goeldii,Eulemur_macaco
b_10366	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_rubra
b_10367	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Saguinus_midas,Varecia_variegata
b_10368	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_10369	Callithrix_jacchus,Gorilla_gorilla,Galago_moholi	Nycticebus_coucang,Hylobates_lar,Cercopithecus_neglectus
b_10370	Lemur_catta,Varecia_rubra,Saguinus_midas	Colobus_guereza,Hylobates_lar,Saimiri_sciureus
b_10371	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_10372	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus
b_10373	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_10374	Hylobates_lar,Macaca_silenus,Papio_hamadryas	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_10375	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar
b_10376	Nycticebus_coucang,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx
b_10377	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_chrysomelas,Eulemur_macaco,Callimico_goeldii
b_10378	Leontopithecus_rosalia,Varecia_variegata,Gorilla_gorilla	Mandrillus_sphinx,Hylobates_lar,Galago_moholi
b_10379	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_10380	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus
b_10381	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis	Varecia_rubra,Leontopithecus_chrysomelas,Mico_argentatus
b_10382	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_10383	Microcebus_murinus,Callimico_goeldii,Sapajus_apella	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus
b_10384	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_10385	Galago_moholi,Callimico_goeldii,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_10386	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla
b_10387	Pan_troglodytes,Colobus_guereza,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_10388	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_10389	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis
b_10390	Eulemur_macaco,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_10391	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_10392	Galago_moholi,Callithrix_geoffroyi,Sapajus_apella	Saguinus_imperator,Lemur_catta,Varecia_variegata
b_10393	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_10394	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_10395	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_10396	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi
b_10397	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Trachypithecus_auratus,Papio_hamadryas
b_10398	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_10399	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Saguinus_bicolor,Alouatta_caraya
b_10400	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_francoisi,Galago_moholi,Saguinus_bicolor
b_10401	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_10402	Papio_hamadryas,Lemur_catta,Macaca_nigra	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco
b_10403	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_cristatus,Mandrillus_sphinx,Microcebus_murinus
b_10404	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Macaca_silenus,Macaca_fuscata,Pan_troglodytes
b_10405	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus
b_10406	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Callithrix_jacchus,Macaca_silenus
b_10407	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_10408	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Theropithecus_gelada,Callimico_goeldii
b_10409	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus
b_10410	Galago_senegalensis,Sapajus_apella,Lemur_catta	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada
