b_336204	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor
b_336205	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi
b_336206	Saguinus_bicolor,Cercopithecus_neglectus,Lemur_catta	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_336207	Papio_hamadryas,Saguinus_oedipus,Pan_troglodytes	Galago_moholi,Saguinus_imperator,Varecia_variegata
b_336208	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_336209	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_336210	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_336211	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_336212	Galago_senegalensis,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi
b_336213	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Cebuella_pygmaea,Papio_hamadryas,Leontopithecus_rosalia
b_336214	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi
b_336215	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Varecia_variegata
b_336216	Saimiri_sciureus,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_336217	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus
b_336218	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_336219	Trachypithecus_francoisi,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_336220	Callimico_goeldii,Galago_moholi,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_336221	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_336222	Alouatta_caraya,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_rosalia
b_336223	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_336224	Galago_senegalensis,Mico_argentatus,Saguinus_bicolor	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas
b_336225	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_auratus
b_336226	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Cercopithecus_neglectus,Leontopithecus_rosalia,Colobus_guereza
b_336227	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli
b_336228	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_336229	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_336230	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_336231	Saguinus_midas,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Colobus_guereza,Macaca_silenus
b_336232	Theropithecus_gelada,Propithecus_coquereli,Cebuella_pygmaea	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_336233	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_336234	Callithrix_geoffroyi,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi
b_336235	Mico_argentatus,Saguinus_midas,Varecia_variegata	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_336236	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Callithrix_jacchus,Callimico_goeldii,Varecia_rubra
b_336237	Saguinus_imperator,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus
b_336238	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_336239	Saguinus_midas,Macaca_fascicularis,Cebuella_pygmaea	Ateles_geoffroyi,Colobus_guereza,Varecia_variegata
b_336240	Saguinus_midas,Lemur_catta,Mandrillus_sphinx	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_336241	Leontopithecus_rosalia,Macaca_nigra,Hylobates_lar	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_336242	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Alouatta_caraya,Galago_senegalensis
b_336243	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_336244	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_336245	Hylobates_lar,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_nigra
b_336246	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_336247	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_336248	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_geoffroyi	Saguinus_imperator,Lemur_catta,Macaca_silenus
b_336249	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_336250	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_336251	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco
b_336252	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_cristatus	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_336253	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_336254	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_336255	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fuscata
b_336256	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_336257	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_336258	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi
b_336259	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_336260	Eulemur_macaco,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_336261	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Trachypithecus_cristatus,Colobus_guereza,Callithrix_geoffroyi
b_336262	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus
b_336263	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Macaca_fascicularis,Mandrillus_sphinx
b_336264	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_336265	Callithrix_geoffroyi,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_336266	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_336267	Galago_senegalensis,Microcebus_murinus,Mico_argentatus	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_336268	Saguinus_imperator,Papio_hamadryas,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_336269	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_336270	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_336271	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_336272	Saimiri_sciureus,Macaca_fascicularis,Gorilla_gorilla	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_336273	Macaca_silenus,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_336274	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_336275	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Sapajus_apella,Callithrix_jacchus,Galago_moholi
b_336276	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Hylobates_lar,Galago_moholi
b_336277	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco
b_336278	Varecia_variegata,Saguinus_midas,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_336279	Macaca_silenus,Saguinus_imperator,Papio_hamadryas	Callimico_goeldii,Trachypithecus_auratus,Propithecus_coquereli
b_336280	Varecia_variegata,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_336281	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada
b_336282	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_336283	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_336284	Saguinus_oedipus,Pan_troglodytes,Macaca_fuscata	Papio_hamadryas,Alouatta_caraya,Microcebus_murinus
b_336285	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_336286	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Mico_argentatus,Macaca_fuscata
b_336287	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_336288	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_chrysomelas
b_336289	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_336290	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_336291	Pan_troglodytes,Varecia_rubra,Alouatta_caraya	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar
b_336292	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_336293	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_336294	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata
b_336295	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_336296	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_336297	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_336298	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_336299	Hylobates_lar,Varecia_variegata,Lemur_catta	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_336300	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Saimiri_sciureus
b_336301	Gorilla_gorilla,Microcebus_murinus,Saguinus_bicolor	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya
b_336302	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_336303	Macaca_silenus,Leontopithecus_chrysomelas,Propithecus_coquereli	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas
b_336304	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus
b_336305	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_336306	Galago_senegalensis,Trachypithecus_francoisi,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_336307	Varecia_variegata,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Colobus_guereza,Saimiri_sciureus
b_336308	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus
b_336309	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_336310	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Callithrix_geoffroyi,Gorilla_gorilla,Ateles_geoffroyi
b_336311	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_336312	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas
b_336313	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_336314	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_imperator,Callithrix_geoffroyi
b_336315	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_auratus
b_336316	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_336317	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Varecia_variegata,Alouatta_caraya
b_336318	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_336319	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_336320	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus
b_336321	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_336322	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_336323	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya
b_336324	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_336325	Alouatta_caraya,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_336326	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta
b_336327	Saguinus_midas,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_chrysomelas,Varecia_rubra
b_336328	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_336329	Callimico_goeldii,Alouatta_caraya,Saguinus_midas	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_336330	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_336331	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_336332	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_336333	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_336334	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus
b_336335	Galago_moholi,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Saguinus_oedipus,Pan_troglodytes
b_336336	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_336337	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_336338	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_oedipus,Papio_hamadryas
b_336339	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_jacchus	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_336340	Pan_troglodytes,Galago_senegalensis,Saimiri_sciureus	Papio_hamadryas,Saguinus_bicolor,Trachypithecus_auratus
b_336341	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Varecia_variegata,Pan_troglodytes
b_336342	Macaca_nigra,Saguinus_oedipus,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_336343	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Mico_argentatus
b_336344	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_336345	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_336346	Hylobates_lar,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Eulemur_macaco,Callithrix_geoffroyi
b_336347	Eulemur_macaco,Cercopithecus_neglectus,Sapajus_apella	Hylobates_lar,Varecia_variegata,Saguinus_imperator
b_336348	Alouatta_caraya,Macaca_fascicularis,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_336349	Hylobates_lar,Saimiri_sciureus,Colobus_guereza	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea
b_336350	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Theropithecus_gelada
b_336351	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_336352	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_336353	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_336354	Macaca_silenus,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_336355	Pan_troglodytes,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_336356	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_francoisi,Galago_senegalensis
b_336357	Trachypithecus_auratus,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_336358	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada
b_336359	Nycticebus_coucang,Ateles_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_336360	Leontopithecus_rosalia,Trachypithecus_auratus,Galago_moholi	Varecia_variegata,Lemur_catta,Saguinus_imperator
b_336361	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Saguinus_midas
b_336362	Mico_argentatus,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_336363	Gorilla_gorilla,Macaca_fuscata,Lemur_catta	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas
b_336364	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_336365	Saguinus_bicolor,Macaca_fascicularis,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_336366	Varecia_variegata,Lemur_catta,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Nycticebus_pygmaeus
b_336367	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_336368	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_336369	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Mico_argentatus,Varecia_rubra,Lemur_catta
b_336370	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_336371	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Macaca_silenus
b_336372	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fuscata,Ateles_geoffroyi
b_336373	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia
b_336374	Saguinus_midas,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada
b_336375	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_336376	Mico_argentatus,Callimico_goeldii,Varecia_variegata	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_fuscata
b_336377	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_336378	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_rubra,Gorilla_gorilla,Macaca_fuscata
b_336379	Theropithecus_gelada,Colobus_guereza,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_336380	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_336381	Trachypithecus_auratus,Papio_hamadryas,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar
b_336382	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_bicolor
b_336383	Colobus_guereza,Saguinus_midas,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes
b_336384	Hylobates_lar,Mandrillus_sphinx,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_336385	Eulemur_macaco,Saguinus_midas,Nycticebus_coucang	Macaca_nigra,Microcebus_murinus,Colobus_guereza
b_336386	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_336387	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_336388	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata
b_336389	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_336390	Theropithecus_gelada,Eulemur_macaco,Hylobates_lar	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_336391	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Hylobates_lar,Callithrix_geoffroyi
b_336392	Eulemur_macaco,Macaca_nigra,Trachypithecus_auratus	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas
b_336393	Eulemur_macaco,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_336394	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada
b_336395	Mico_argentatus,Galago_moholi,Cercopithecus_neglectus	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_336396	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_336397	Macaca_silenus,Saguinus_imperator,Pan_troglodytes	Varecia_variegata,Theropithecus_gelada,Macaca_fascicularis
b_336398	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_336399	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Papio_hamadryas
b_336400	Nycticebus_coucang,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_336401	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus
b_336402	Leontopithecus_rosalia,Lemur_catta,Callimico_goeldii	Macaca_silenus,Hylobates_lar,Galago_moholi
b_336403	Saguinus_bicolor,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_336404	Colobus_guereza,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar
b_336405	Macaca_fuscata,Alouatta_caraya,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_336406	Theropithecus_gelada,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
