b_125206	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_125207	Callimico_goeldii,Mico_argentatus,Nycticebus_pygmaeus	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_125208	Saguinus_bicolor,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Mandrillus_sphinx,Hylobates_lar
b_125209	Saguinus_midas,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_125210	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_125211	Trachypithecus_francoisi,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Saguinus_imperator,Pan_troglodytes
b_125212	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_125213	Varecia_variegata,Saguinus_imperator,Lemur_catta	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_125214	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang	Saguinus_imperator,Mandrillus_sphinx,Macaca_fascicularis
b_125215	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Macaca_silenus
b_125216	Eulemur_macaco,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus
b_125217	Saguinus_imperator,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_125218	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata
b_125219	Macaca_nigra,Gorilla_gorilla,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_125220	Mandrillus_sphinx,Saguinus_imperator,Sapajus_apella	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_125221	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Alouatta_caraya
b_125222	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus
b_125223	Galago_moholi,Hylobates_lar,Lemur_catta	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_francoisi
b_125224	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus
b_125225	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi
b_125226	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_125227	Microcebus_murinus,Trachypithecus_francoisi,Macaca_nigra	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_125228	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas
b_125229	Leontopithecus_chrysomelas,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_125230	Papio_hamadryas,Varecia_rubra,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_125231	Trachypithecus_francoisi,Pan_troglodytes,Alouatta_caraya	Mico_argentatus,Lemur_catta,Saguinus_oedipus
b_125232	Callithrix_jacchus,Trachypithecus_cristatus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_125233	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Mico_argentatus,Varecia_rubra
b_125234	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_125235	Trachypithecus_cristatus,Varecia_rubra,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_125236	Lemur_catta,Papio_hamadryas,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_125237	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_bicolor
b_125238	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_125239	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Galago_moholi
b_125240	Varecia_rubra,Nycticebus_coucang,Papio_hamadryas	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_125241	Nycticebus_coucang,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Trachypithecus_auratus
b_125242	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Saimiri_sciureus,Macaca_fuscata,Mico_argentatus
b_125243	Pan_troglodytes,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_125244	Galago_senegalensis,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Propithecus_coquereli,Saguinus_midas
b_125245	Pan_troglodytes,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_125246	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi
b_125247	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_125248	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_125249	Colobus_guereza,Hylobates_lar,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_125250	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_125251	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_125252	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Saguinus_midas,Macaca_fascicularis,Macaca_silenus
b_125253	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_125254	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Callithrix_jacchus
b_125255	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_125256	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_125257	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus
b_125258	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Nycticebus_pygmaeus,Callimico_goeldii
b_125259	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_125260	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco
b_125261	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_125262	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callithrix_jacchus
b_125263	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_oedipus
b_125264	Lemur_catta,Varecia_variegata,Alouatta_caraya	Galago_senegalensis,Trachypithecus_cristatus,Ateles_geoffroyi
b_125265	Lemur_catta,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_125266	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_125267	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_125268	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_125269	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas
b_125270	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Leontopithecus_chrysomelas,Galago_moholi
b_125271	Varecia_rubra,Saguinus_midas,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Propithecus_coquereli
b_125272	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya
b_125273	Alouatta_caraya,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_125274	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_125275	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_125276	Cercopithecus_neglectus,Saguinus_midas,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_125277	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_125278	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_125279	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis
b_125280	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Macaca_silenus,Ateles_geoffroyi,Galago_moholi
b_125281	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_imperator
b_125282	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_125283	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_125284	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_rosalia	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_125285	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada
b_125286	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_125287	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus	Macaca_fuscata,Theropithecus_gelada,Saguinus_imperator
b_125288	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Cercopithecus_neglectus
b_125289	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_125290	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_imperator,Saimiri_sciureus
b_125291	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_nigra	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_125292	Hylobates_lar,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_125293	Galago_senegalensis,Saimiri_sciureus,Trachypithecus_auratus	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_125294	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_125295	Gorilla_gorilla,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang
b_125296	Microcebus_murinus,Varecia_variegata,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_125297	Microcebus_murinus,Varecia_variegata,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza
b_125298	Galago_senegalensis,Callithrix_geoffroyi,Trachypithecus_francoisi	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_125299	Macaca_fascicularis,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_125300	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_125301	Varecia_rubra,Hylobates_lar,Ateles_geoffroyi	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_125302	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_125303	Papio_hamadryas,Colobus_guereza,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Galago_moholi
b_125304	Saguinus_midas,Saguinus_imperator,Nycticebus_coucang	Microcebus_murinus,Alouatta_caraya,Varecia_variegata
b_125305	Varecia_variegata,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Nycticebus_coucang,Macaca_fuscata
b_125306	Saguinus_imperator,Trachypithecus_cristatus,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_125307	Lemur_catta,Colobus_guereza,Mandrillus_sphinx	Gorilla_gorilla,Saguinus_bicolor,Ateles_geoffroyi
b_125308	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_125309	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_125310	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_125311	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang
b_125312	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_125313	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_125314	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_125315	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta
b_125316	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_125317	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_125318	Macaca_silenus,Hylobates_lar,Alouatta_caraya	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_125319	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_125320	Varecia_rubra,Lemur_catta,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_125321	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_125322	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra
b_125323	Callimico_goeldii,Galago_moholi,Cebuella_pygmaea	Sapajus_apella,Theropithecus_gelada,Varecia_rubra
b_125324	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_125325	Lemur_catta,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_imperator,Pan_troglodytes,Propithecus_coquereli
b_125326	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_125327	Callimico_goeldii,Theropithecus_gelada,Cebuella_pygmaea	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_125328	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi	Macaca_nigra,Colobus_guereza,Callithrix_geoffroyi
b_125329	Callimico_goeldii,Trachypithecus_cristatus,Alouatta_caraya	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_125330	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis
b_125331	Macaca_fuscata,Macaca_silenus,Hylobates_lar	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_125332	Callithrix_geoffroyi,Eulemur_macaco,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_125333	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_125334	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes
b_125335	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Saguinus_bicolor,Leontopithecus_rosalia,Galago_senegalensis
b_125336	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_125337	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Sapajus_apella,Mico_argentatus,Varecia_variegata
b_125338	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_125339	Trachypithecus_cristatus,Saguinus_midas,Galago_moholi	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_125340	Callimico_goeldii,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_125341	Papio_hamadryas,Galago_moholi,Trachypithecus_cristatus	Pan_troglodytes,Sapajus_apella,Cebuella_pygmaea
b_125342	Saguinus_midas,Saguinus_oedipus,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_125343	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_125344	Trachypithecus_auratus,Lemur_catta,Callithrix_jacchus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_125345	Ateles_geoffroyi,Macaca_silenus,Galago_moholi	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli
b_125346	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi
b_125347	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_125348	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus
b_125349	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Cercopithecus_neglectus
b_125350	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Mandrillus_sphinx,Lemur_catta,Macaca_nigra
b_125351	Pan_troglodytes,Nycticebus_coucang,Macaca_nigra	Callimico_goeldii,Saguinus_bicolor,Theropithecus_gelada
b_125352	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Cercopithecus_neglectus,Sapajus_apella,Hylobates_lar
b_125353	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes
b_125354	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Saguinus_midas,Sapajus_apella,Colobus_guereza
b_125355	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Galago_moholi
b_125356	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Mico_argentatus,Callimico_goeldii,Eulemur_macaco
b_125357	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_125358	Gorilla_gorilla,Mico_argentatus,Trachypithecus_cristatus	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus
b_125359	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx
b_125360	Nycticebus_coucang,Mico_argentatus,Callimico_goeldii	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_125361	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_125362	Saimiri_sciureus,Saguinus_imperator,Lemur_catta	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_125363	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_francoisi
b_125364	Macaca_nigra,Varecia_rubra,Hylobates_lar	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_125365	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Hylobates_lar
b_125366	Lemur_catta,Macaca_fascicularis,Alouatta_caraya	Callithrix_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus
b_125367	Nycticebus_pygmaeus,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_oedipus
b_125368	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Lemur_catta,Microcebus_murinus
b_125369	Eulemur_macaco,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_125370	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_125371	Hylobates_lar,Galago_moholi,Macaca_nigra	Callimico_goeldii,Cercopithecus_neglectus,Cebuella_pygmaea
b_125372	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_nigra,Macaca_silenus
b_125373	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_125374	Varecia_variegata,Saguinus_bicolor,Ateles_geoffroyi	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza
b_125375	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_125376	Papio_hamadryas,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Pan_troglodytes
b_125377	Mico_argentatus,Mandrillus_sphinx,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_125378	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_125379	Macaca_fascicularis,Macaca_nigra,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_125380	Mico_argentatus,Callithrix_jacchus,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_125381	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_125382	Saimiri_sciureus,Papio_hamadryas,Leontopithecus_rosalia	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_125383	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Lemur_catta
b_125384	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia	Microcebus_murinus,Cebuella_pygmaea,Pan_troglodytes
b_125385	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus
b_125386	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_125387	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii
b_125388	Eulemur_macaco,Galago_moholi,Macaca_silenus	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_125389	Nycticebus_coucang,Saguinus_bicolor,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus
b_125390	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_125391	Macaca_fascicularis,Varecia_rubra,Hylobates_lar	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_125392	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Mico_argentatus,Nycticebus_coucang
b_125393	Saimiri_sciureus,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_125394	Mandrillus_sphinx,Galago_moholi,Propithecus_coquereli	Lemur_catta,Saguinus_imperator,Alouatta_caraya
b_125395	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_125396	Alouatta_caraya,Trachypithecus_francoisi,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_125397	Saimiri_sciureus,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_125398	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Galago_moholi,Lemur_catta,Microcebus_murinus
b_125399	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_125400	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_125401	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Saguinus_bicolor
b_125402	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_125403	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_125404	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_125405	Varecia_rubra,Galago_moholi,Callithrix_jacchus	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_125406	Leontopithecus_rosalia,Macaca_fascicularis,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_125407	Macaca_silenus,Galago_moholi,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_125408	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_125409	Saguinus_oedipus,Saguinus_imperator,Papio_hamadryas	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_125410	Microcebus_murinus,Callithrix_jacchus,Macaca_silenus	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis
