b_152205	Leontopithecus_rosalia,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_152206	Saguinus_midas,Trachypithecus_auratus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_152207	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_152208	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_152209	Callithrix_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Sapajus_apella,Galago_moholi,Propithecus_coquereli
b_152210	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli
b_152211	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea
b_152212	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Ateles_geoffroyi
b_152213	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_152214	Saimiri_sciureus,Callithrix_jacchus,Macaca_silenus	Papio_hamadryas,Varecia_rubra,Trachypithecus_francoisi
b_152215	Colobus_guereza,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_152216	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_152217	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_152218	Cebuella_pygmaea,Varecia_rubra,Callithrix_geoffroyi	Macaca_fuscata,Eulemur_macaco,Theropithecus_gelada
b_152219	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_152220	Sapajus_apella,Cercopithecus_neglectus,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi
b_152221	Macaca_nigra,Nycticebus_pygmaeus,Callithrix_geoffroyi	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_152222	Alouatta_caraya,Macaca_fascicularis,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_152223	Eulemur_macaco,Saimiri_sciureus,Saguinus_oedipus	Ateles_geoffroyi,Macaca_fascicularis,Sapajus_apella
b_152224	Macaca_nigra,Macaca_silenus,Microcebus_murinus	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella
b_152225	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_152226	Colobus_guereza,Varecia_variegata,Papio_hamadryas	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_152227	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_152228	Gorilla_gorilla,Colobus_guereza,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Nycticebus_pygmaeus
b_152229	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_152230	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx
b_152231	Colobus_guereza,Varecia_rubra,Papio_hamadryas	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang
b_152232	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_152233	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_152234	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_geoffroyi,Lemur_catta
b_152235	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_152236	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza	Mico_argentatus,Sapajus_apella,Saguinus_midas
b_152237	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Callithrix_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus
b_152238	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_152239	Saguinus_bicolor,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Nycticebus_pygmaeus
b_152240	Saguinus_imperator,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Callimico_goeldii
b_152241	Eulemur_macaco,Macaca_nigra,Lemur_catta	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx
b_152242	Saguinus_oedipus,Callithrix_geoffroyi,Pan_troglodytes	Sapajus_apella,Alouatta_caraya,Eulemur_macaco
b_152243	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_152244	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_152245	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Saguinus_bicolor,Mico_argentatus
b_152246	Saimiri_sciureus,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_152247	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Saguinus_midas,Nycticebus_coucang
b_152248	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_152249	Galago_moholi,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi
b_152250	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_152251	Saguinus_bicolor,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Eulemur_macaco
b_152252	Sapajus_apella,Varecia_rubra,Varecia_variegata	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_152253	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_152254	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_bicolor	Macaca_nigra,Galago_moholi,Theropithecus_gelada
b_152255	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_152256	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas
b_152257	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang
b_152258	Cercopithecus_neglectus,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli
b_152259	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus
b_152260	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_152261	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_152262	Colobus_guereza,Saguinus_imperator,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Pan_troglodytes
b_152263	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_152264	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_152265	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_152266	Macaca_nigra,Sapajus_apella,Macaca_silenus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_152267	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Propithecus_coquereli,Sapajus_apella
b_152268	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_152269	Varecia_rubra,Macaca_silenus,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_152270	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_152271	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_152272	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Trachypithecus_francoisi,Sapajus_apella,Varecia_variegata
b_152273	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Saguinus_bicolor,Cebuella_pygmaea,Varecia_variegata
b_152274	Alouatta_caraya,Callithrix_jacchus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_152275	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Mico_argentatus,Callithrix_geoffroyi
b_152276	Theropithecus_gelada,Trachypithecus_auratus,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang
b_152277	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_152278	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang
b_152279	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_152280	Lemur_catta,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_152281	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_152282	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_imperator,Trachypithecus_cristatus
b_152283	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Leontopithecus_rosalia,Sapajus_apella
b_152284	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_152285	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia	Mico_argentatus,Pan_troglodytes,Callithrix_geoffroyi
b_152286	Varecia_rubra,Mandrillus_sphinx,Nycticebus_coucang	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi
b_152287	Sapajus_apella,Macaca_fuscata,Macaca_nigra	Saguinus_bicolor,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_152288	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_152289	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_152290	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Papio_hamadryas,Eulemur_macaco,Trachypithecus_cristatus
b_152291	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_152292	Lemur_catta,Alouatta_caraya,Cebuella_pygmaea	Propithecus_coquereli,Macaca_fascicularis,Papio_hamadryas
b_152293	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_152294	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_152295	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_midas
b_152296	Macaca_fuscata,Callithrix_jacchus,Papio_hamadryas	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_152297	Saguinus_bicolor,Callimico_goeldii,Mandrillus_sphinx	Cebuella_pygmaea,Hylobates_lar,Nycticebus_coucang
b_152298	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Callimico_goeldii
b_152299	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_152300	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_152301	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_152302	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_152303	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_152304	Sapajus_apella,Mico_argentatus,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_152305	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Saguinus_oedipus,Lemur_catta
b_152306	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_152307	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_oedipus,Macaca_silenus,Saguinus_bicolor
b_152308	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_152309	Saguinus_imperator,Gorilla_gorilla,Nycticebus_pygmaeus	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada
b_152310	Leontopithecus_rosalia,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_152311	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Colobus_guereza,Varecia_variegata,Macaca_silenus
b_152312	Trachypithecus_francoisi,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_152313	Saguinus_oedipus,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang
b_152314	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Microcebus_murinus,Papio_hamadryas,Macaca_silenus
b_152315	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_152316	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_152317	Galago_moholi,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia
b_152318	Galago_senegalensis,Varecia_rubra,Saguinus_bicolor	Colobus_guereza,Theropithecus_gelada,Hylobates_lar
b_152319	Microcebus_murinus,Galago_senegalensis,Hylobates_lar	Saguinus_oedipus,Papio_hamadryas,Saguinus_bicolor
b_152320	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Callithrix_geoffroyi,Lemur_catta
b_152321	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_152322	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_152323	Gorilla_gorilla,Macaca_fuscata,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_152324	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_152325	Nycticebus_pygmaeus,Colobus_guereza,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_152326	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Gorilla_gorilla,Ateles_geoffroyi
b_152327	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_152328	Leontopithecus_rosalia,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_152329	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_152330	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Galago_moholi,Macaca_nigra
b_152331	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Galago_moholi,Mandrillus_sphinx,Hylobates_lar
b_152332	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_152333	Eulemur_macaco,Lemur_catta,Varecia_rubra	Macaca_fuscata,Saimiri_sciureus,Nycticebus_pygmaeus
b_152334	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli
b_152335	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar	Papio_hamadryas,Varecia_variegata,Macaca_fuscata
b_152336	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_152337	Leontopithecus_chrysomelas,Saimiri_sciureus,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_152338	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Cercopithecus_neglectus,Callithrix_geoffroyi,Mico_argentatus
b_152339	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Cercopithecus_neglectus,Cebuella_pygmaea,Callimico_goeldii
b_152340	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya
b_152341	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Varecia_rubra,Macaca_silenus
b_152342	Mico_argentatus,Trachypithecus_cristatus,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_152343	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_152344	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Callimico_goeldii,Trachypithecus_cristatus,Sapajus_apella
b_152345	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_152346	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia
b_152347	Mico_argentatus,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_152348	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_nigra,Varecia_rubra,Theropithecus_gelada
b_152349	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus	Varecia_rubra,Pan_troglodytes,Callimico_goeldii
b_152350	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_152351	Cebuella_pygmaea,Saguinus_midas,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_152352	Sapajus_apella,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_152353	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_152354	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus
b_152355	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_francoisi
b_152356	Macaca_fascicularis,Lemur_catta,Alouatta_caraya	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_152357	Mico_argentatus,Varecia_variegata,Trachypithecus_auratus	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya
b_152358	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_152359	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_152360	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis
b_152361	Microcebus_murinus,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_152362	Mico_argentatus,Microcebus_murinus,Sapajus_apella	Galago_senegalensis,Lemur_catta,Papio_hamadryas
b_152363	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_152364	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_152365	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_152366	Eulemur_macaco,Sapajus_apella,Hylobates_lar	Trachypithecus_cristatus,Cercopithecus_neglectus,Microcebus_murinus
b_152367	Cebuella_pygmaea,Macaca_nigra,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_152368	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_152369	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_152370	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas
b_152371	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii
b_152372	Saguinus_oedipus,Saimiri_sciureus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_152373	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_152374	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_auratus	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_152375	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_152376	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_152377	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator
b_152378	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Macaca_silenus,Hylobates_lar
b_152379	Mico_argentatus,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_152380	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_152381	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Colobus_guereza
b_152382	Trachypithecus_cristatus,Callithrix_jacchus,Ateles_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_152383	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Mico_argentatus,Mandrillus_sphinx
b_152384	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis	Propithecus_coquereli,Cebuella_pygmaea,Callimico_goeldii
b_152385	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_152386	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes
b_152387	Mico_argentatus,Saguinus_bicolor,Cercopithecus_neglectus	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_coucang
b_152388	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_152389	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_152390	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_152391	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Saimiri_sciureus,Varecia_rubra
b_152392	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_152393	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco
b_152394	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_152395	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_152396	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea	Leontopithecus_chrysomelas,Saguinus_imperator,Pan_troglodytes
b_152397	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_152398	Saguinus_oedipus,Pan_troglodytes,Eulemur_macaco	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_152399	Lemur_catta,Eulemur_macaco,Sapajus_apella	Mico_argentatus,Hylobates_lar,Colobus_guereza
b_152400	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_152401	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_152402	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_152403	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_152404	Saguinus_midas,Macaca_nigra,Callithrix_jacchus	Ateles_geoffroyi,Gorilla_gorilla,Microcebus_murinus
b_152405	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_152406	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_152407	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
