b_856205	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_856206	Hylobates_lar,Saguinus_midas,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_856207	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_856208	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_856209	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Saguinus_imperator,Mandrillus_sphinx
b_856210	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar	Cebuella_pygmaea,Saguinus_oedipus,Propithecus_coquereli
b_856211	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia
b_856212	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_856213	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Lemur_catta,Papio_hamadryas,Varecia_rubra
b_856214	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_856215	Macaca_silenus,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator
b_856216	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_856217	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_francoisi
b_856218	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_856219	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_856220	Hylobates_lar,Saguinus_imperator,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_856221	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_856222	Saguinus_bicolor,Trachypithecus_auratus,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_856223	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_856224	Microcebus_murinus,Macaca_fascicularis,Callimico_goeldii	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_856225	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_856226	Lemur_catta,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas
b_856227	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Microcebus_murinus,Papio_hamadryas
b_856228	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_856229	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_856230	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_856231	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_bicolor	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco
b_856232	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas
b_856233	Nycticebus_coucang,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea
b_856234	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_856235	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_856236	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_variegata	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_856237	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_856238	Saimiri_sciureus,Colobus_guereza,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Lemur_catta
b_856239	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_856240	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_856241	Saguinus_midas,Papio_hamadryas,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_856242	Mico_argentatus,Alouatta_caraya,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Eulemur_macaco
b_856243	Lemur_catta,Callithrix_jacchus,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_856244	Alouatta_caraya,Propithecus_coquereli,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus
b_856245	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Pan_troglodytes,Cebuella_pygmaea,Microcebus_murinus
b_856246	Trachypithecus_cristatus,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza
b_856247	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella	Gorilla_gorilla,Cercopithecus_neglectus,Propithecus_coquereli
b_856248	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_856249	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza
b_856250	Theropithecus_gelada,Callimico_goeldii,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_856251	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_856252	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_856253	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Callithrix_jacchus,Sapajus_apella,Pan_troglodytes
b_856254	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla	Sapajus_apella,Nycticebus_coucang,Trachypithecus_auratus
b_856255	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_856256	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Macaca_nigra
b_856257	Cercopithecus_neglectus,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_856258	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla
b_856259	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_856260	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii	Macaca_fuscata,Lemur_catta,Propithecus_coquereli
b_856261	Trachypithecus_auratus,Galago_senegalensis,Macaca_fuscata	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_856262	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_856263	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator
b_856264	Alouatta_caraya,Varecia_variegata,Saimiri_sciureus	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_856265	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Theropithecus_gelada,Varecia_variegata
b_856266	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_856267	Saimiri_sciureus,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_856268	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_856269	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_856270	Cebuella_pygmaea,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Microcebus_murinus
b_856271	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_856272	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus
b_856273	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra	Saguinus_imperator,Pan_troglodytes,Saguinus_oedipus
b_856274	Pan_troglodytes,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_856275	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_856276	Trachypithecus_cristatus,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_856277	Trachypithecus_cristatus,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_856278	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_856279	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_856280	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra
b_856281	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_silenus	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_856282	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Colobus_guereza,Saguinus_imperator,Hylobates_lar
b_856283	Galago_senegalensis,Cebuella_pygmaea,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_856284	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_856285	Microcebus_murinus,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_856286	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_oedipus,Varecia_rubra
b_856287	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_856288	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator	Varecia_rubra,Lemur_catta,Varecia_variegata
b_856289	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Colobus_guereza
b_856290	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_856291	Saimiri_sciureus,Galago_moholi,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_856292	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_856293	Theropithecus_gelada,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_856294	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_856295	Papio_hamadryas,Macaca_fuscata,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_bicolor,Microcebus_murinus
b_856296	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_856297	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Theropithecus_gelada,Sapajus_apella
b_856298	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_856299	Leontopithecus_rosalia,Hylobates_lar,Sapajus_apella	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_856300	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Macaca_fuscata
b_856301	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_856302	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_856303	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_856304	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_856305	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_856306	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_856307	Saguinus_bicolor,Varecia_rubra,Trachypithecus_cristatus	Theropithecus_gelada,Leontopithecus_chrysomelas,Microcebus_murinus
b_856308	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas	Mico_argentatus,Galago_senegalensis,Cercopithecus_neglectus
b_856309	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_856310	Papio_hamadryas,Lemur_catta,Pan_troglodytes	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_856311	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_856312	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus
b_856313	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_856314	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_chrysomelas,Macaca_fuscata,Mandrillus_sphinx
b_856315	Theropithecus_gelada,Pan_troglodytes,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_856316	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus
b_856317	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_856318	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Theropithecus_gelada
b_856319	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_856320	Trachypithecus_francoisi,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_856321	Eulemur_macaco,Macaca_nigra,Lemur_catta	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor
b_856322	Saguinus_imperator,Eulemur_macaco,Saguinus_midas	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_856323	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi
b_856324	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza
b_856325	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_856326	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_fascicularis,Lemur_catta,Galago_moholi
b_856327	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_856328	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx
b_856329	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_856330	Pan_troglodytes,Saimiri_sciureus,Varecia_variegata	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_856331	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar
b_856332	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_856333	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Hylobates_lar,Microcebus_murinus
b_856334	Galago_moholi,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Hylobates_lar,Leontopithecus_chrysomelas
b_856335	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_856336	Colobus_guereza,Alouatta_caraya,Galago_moholi	Macaca_fascicularis,Lemur_catta,Callimico_goeldii
b_856337	Macaca_nigra,Saguinus_midas,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_856338	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_856339	Hylobates_lar,Sapajus_apella,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_856340	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_856341	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_856342	Papio_hamadryas,Callimico_goeldii,Alouatta_caraya	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco
b_856343	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_856344	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_856345	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_856346	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Pan_troglodytes,Trachypithecus_francoisi,Lemur_catta
b_856347	Pan_troglodytes,Saguinus_imperator,Callithrix_jacchus	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta
b_856348	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus
b_856349	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_856350	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra	Varecia_variegata,Callimico_goeldii,Galago_senegalensis
b_856351	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_856352	Hylobates_lar,Sapajus_apella,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_856353	Macaca_fascicularis,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus
b_856354	Mandrillus_sphinx,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Callithrix_geoffroyi
b_856355	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_856356	Galago_senegalensis,Ateles_geoffroyi,Gorilla_gorilla	Colobus_guereza,Varecia_rubra,Saguinus_bicolor
b_856357	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_856358	Saguinus_oedipus,Cercopithecus_neglectus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_856359	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_856360	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_856361	Callimico_goeldii,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_856362	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_856363	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Mandrillus_sphinx
b_856364	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Saguinus_midas,Lemur_catta,Callithrix_jacchus
b_856365	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_856366	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_856367	Macaca_silenus,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_rosalia
b_856368	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii	Saimiri_sciureus,Macaca_silenus,Hylobates_lar
b_856369	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_856370	Macaca_fascicularis,Callithrix_geoffroyi,Hylobates_lar	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus
b_856371	Lemur_catta,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_856372	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_856373	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_856374	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Alouatta_caraya,Papio_hamadryas
b_856375	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor
b_856376	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_856377	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Galago_senegalensis,Callimico_goeldii,Lemur_catta
b_856378	Sapajus_apella,Saimiri_sciureus,Macaca_nigra	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_856379	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Lemur_catta,Trachypithecus_francoisi
b_856380	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_auratus,Alouatta_caraya
b_856381	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_856382	Mico_argentatus,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Galago_moholi
b_856383	Callimico_goeldii,Leontopithecus_rosalia,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_856384	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_856385	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_midas
b_856386	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco
b_856387	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_856388	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Theropithecus_gelada,Saguinus_oedipus
b_856389	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang
b_856390	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Galago_moholi,Varecia_variegata,Varecia_rubra
b_856391	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_856392	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_856393	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Galago_moholi,Theropithecus_gelada
b_856394	Varecia_rubra,Saguinus_imperator,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_856395	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Pan_troglodytes,Nycticebus_pygmaeus,Saimiri_sciureus
b_856396	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_856397	Saguinus_imperator,Mico_argentatus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes
b_856398	Microcebus_murinus,Ateles_geoffroyi,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_856399	Macaca_fuscata,Alouatta_caraya,Saguinus_bicolor	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_856400	Sapajus_apella,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar
b_856401	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_856402	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada
b_856403	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_856404	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Theropithecus_gelada,Callimico_goeldii
b_856405	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_856406	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus
b_856407	Callimico_goeldii,Colobus_guereza,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_856408	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Cercopithecus_neglectus,Colobus_guereza
