b_587206	Sapajus_apella,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_587207	Propithecus_coquereli,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus
b_587208	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_587209	Saimiri_sciureus,Macaca_silenus,Sapajus_apella	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_587210	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_587211	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_587212	Saguinus_imperator,Saimiri_sciureus,Galago_senegalensis	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta
b_587213	Lemur_catta,Alouatta_caraya,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor
b_587214	Callithrix_geoffroyi,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Microcebus_murinus,Macaca_fuscata
b_587215	Trachypithecus_cristatus,Saguinus_oedipus,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_587216	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Colobus_guereza,Macaca_fuscata,Saimiri_sciureus
b_587217	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_587218	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi	Lemur_catta,Colobus_guereza,Varecia_variegata
b_587219	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Eulemur_macaco
b_587220	Callithrix_jacchus,Ateles_geoffroyi,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_587221	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_587222	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis
b_587223	Callithrix_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli
b_587224	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_587225	Pan_troglodytes,Macaca_nigra,Nycticebus_pygmaeus	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_587226	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Macaca_fascicularis,Macaca_nigra,Leontopithecus_chrysomelas
b_587227	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_587228	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_587229	Callithrix_geoffroyi,Saguinus_bicolor,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_587230	Nycticebus_coucang,Ateles_geoffroyi,Macaca_nigra	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_587231	Theropithecus_gelada,Callithrix_geoffroyi,Galago_moholi	Colobus_guereza,Saguinus_midas,Saguinus_oedipus
b_587232	Macaca_nigra,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_587233	Theropithecus_gelada,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_bicolor,Hylobates_lar
b_587234	Leontopithecus_chrysomelas,Papio_hamadryas,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_587235	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco
b_587236	Leontopithecus_chrysomelas,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_587237	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_587238	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_587239	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_587240	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_587241	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_587242	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_587243	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_587244	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_587245	Saimiri_sciureus,Saguinus_bicolor,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_587246	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus
b_587247	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_587248	Colobus_guereza,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_587249	Alouatta_caraya,Macaca_nigra,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_587250	Ateles_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_587251	Saguinus_bicolor,Hylobates_lar,Callimico_goeldii	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang
b_587252	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia
b_587253	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza
b_587254	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_587255	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_587256	Pan_troglodytes,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_587257	Macaca_silenus,Galago_senegalensis,Macaca_fascicularis	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_587258	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Microcebus_murinus
b_587259	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_587260	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_587261	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_587262	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_587263	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_587264	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Galago_moholi
b_587265	Varecia_rubra,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_587266	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Saguinus_bicolor,Mico_argentatus,Eulemur_macaco
b_587267	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_587268	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Nycticebus_coucang,Callithrix_geoffroyi,Saimiri_sciureus
b_587269	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_587270	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fuscata
b_587271	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx	Trachypithecus_francoisi,Nycticebus_coucang,Sapajus_apella
b_587272	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_587273	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_587274	Cebuella_pygmaea,Leontopithecus_rosalia,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_587275	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_587276	Cercopithecus_neglectus,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_587277	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla
b_587278	Alouatta_caraya,Callithrix_jacchus,Lemur_catta	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_587279	Pan_troglodytes,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_rubra
b_587280	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_587281	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_587282	Callimico_goeldii,Saimiri_sciureus,Mandrillus_sphinx	Leontopithecus_rosalia,Trachypithecus_cristatus,Sapajus_apella
b_587283	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Hylobates_lar,Macaca_fuscata,Nycticebus_pygmaeus
b_587284	Lemur_catta,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus
b_587285	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_587286	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada
b_587287	Theropithecus_gelada,Callithrix_jacchus,Saguinus_imperator	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus
b_587288	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Ateles_geoffroyi,Galago_moholi,Saguinus_bicolor
b_587289	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Hylobates_lar
b_587290	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_587291	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Macaca_nigra
b_587292	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_587293	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi
b_587294	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii
b_587295	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_587296	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi
b_587297	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Callimico_goeldii,Mandrillus_sphinx
b_587298	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_587299	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli
b_587300	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_587301	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_587302	Sapajus_apella,Varecia_variegata,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_587303	Saguinus_imperator,Trachypithecus_cristatus,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_587304	Sapajus_apella,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_587305	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_587306	Cercopithecus_neglectus,Gorilla_gorilla,Ateles_geoffroyi	Mico_argentatus,Saguinus_bicolor,Galago_moholi
b_587307	Hylobates_lar,Varecia_variegata,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Mico_argentatus
b_587308	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_587309	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus
b_587310	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Saguinus_bicolor
b_587311	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_587312	Mandrillus_sphinx,Trachypithecus_auratus,Leontopithecus_rosalia	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_587313	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_587314	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_587315	Theropithecus_gelada,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_587316	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_587317	Gorilla_gorilla,Saguinus_bicolor,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_587318	Saguinus_midas,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_587319	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_587320	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas
b_587321	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_587322	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Leontopithecus_rosalia
b_587323	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_587324	Pan_troglodytes,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_587325	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_587326	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_587327	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Colobus_guereza
b_587328	Cebuella_pygmaea,Saguinus_imperator,Lemur_catta	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_pygmaeus
b_587329	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_587330	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_587331	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas
b_587332	Varecia_rubra,Pan_troglodytes,Macaca_fascicularis	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_587333	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_587334	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Leontopithecus_rosalia
b_587335	Mico_argentatus,Eulemur_macaco,Galago_moholi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Pan_troglodytes
b_587336	Galago_moholi,Colobus_guereza,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_587337	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata
b_587338	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_587339	Lemur_catta,Varecia_variegata,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_587340	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_587341	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Callithrix_jacchus,Galago_senegalensis,Pan_troglodytes
b_587342	Macaca_fuscata,Colobus_guereza,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_587343	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Mico_argentatus,Nycticebus_pygmaeus,Varecia_variegata
b_587344	Saguinus_bicolor,Microcebus_murinus,Mico_argentatus	Ateles_geoffroyi,Trachypithecus_francoisi,Varecia_rubra
b_587345	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_587346	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_587347	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_587348	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_587349	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_587350	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_senegalensis
b_587351	Colobus_guereza,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_587352	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_587353	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Leontopithecus_rosalia
b_587354	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_587355	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus
b_587356	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus
b_587357	Macaca_fuscata,Sapajus_apella,Galago_senegalensis	Mico_argentatus,Hylobates_lar,Varecia_rubra
b_587358	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_587359	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Alouatta_caraya
b_587360	Mico_argentatus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Callimico_goeldii,Sapajus_apella
b_587361	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi
b_587362	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_coucang
b_587363	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_587364	Lemur_catta,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Macaca_fuscata
b_587365	Mico_argentatus,Saimiri_sciureus,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_587366	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Sapajus_apella,Leontopithecus_chrysomelas,Colobus_guereza
b_587367	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_587368	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_587369	Lemur_catta,Saguinus_imperator,Varecia_variegata	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis
b_587370	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_587371	Callimico_goeldii,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_587372	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_587373	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Papio_hamadryas,Saguinus_imperator
b_587374	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_587375	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_587376	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_587377	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_587378	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis
b_587379	Mico_argentatus,Saguinus_midas,Sapajus_apella	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_587380	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Microcebus_murinus,Saguinus_midas,Varecia_variegata
b_587381	Callithrix_jacchus,Sapajus_apella,Saguinus_midas	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_587382	Microcebus_murinus,Varecia_variegata,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Callithrix_jacchus
b_587383	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_587384	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_587385	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi
b_587386	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Galago_moholi,Lemur_catta
b_587387	Saguinus_imperator,Pan_troglodytes,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_587388	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_587389	Saguinus_imperator,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_587390	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea	Colobus_guereza,Saguinus_midas,Pan_troglodytes
b_587391	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_587392	Macaca_nigra,Callithrix_jacchus,Callimico_goeldii	Colobus_guereza,Lemur_catta,Galago_moholi
b_587393	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_587394	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_587395	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra
b_587396	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Gorilla_gorilla
b_587397	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_587398	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_587399	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_587400	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_587401	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Macaca_nigra,Sapajus_apella
b_587402	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_587403	Macaca_fascicularis,Callimico_goeldii,Sapajus_apella	Saguinus_imperator,Lemur_catta,Galago_senegalensis
b_587404	Saimiri_sciureus,Hylobates_lar,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea
b_587405	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Saguinus_oedipus
b_587406	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_auratus
b_587407	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_587408	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_587409	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
