b_328206	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus
b_328207	Varecia_variegata,Galago_senegalensis,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_328208	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas	Ateles_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus
b_328209	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Callithrix_geoffroyi,Pan_troglodytes
b_328210	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_328211	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Hylobates_lar
b_328212	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_328213	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_328214	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_328215	Trachypithecus_auratus,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_328216	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_328217	Galago_moholi,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Macaca_nigra,Trachypithecus_francoisi
b_328218	Leontopithecus_rosalia,Saguinus_imperator,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Propithecus_coquereli
b_328219	Lemur_catta,Mico_argentatus,Hylobates_lar	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis
b_328220	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_328221	Propithecus_coquereli,Colobus_guereza,Sapajus_apella	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea
b_328222	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_328223	Mico_argentatus,Trachypithecus_francoisi,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_328224	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_328225	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_328226	Callithrix_jacchus,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_328227	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes
b_328228	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Galago_moholi,Varecia_rubra,Lemur_catta
b_328229	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza
b_328230	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Sapajus_apella
b_328231	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Eulemur_macaco,Trachypithecus_auratus,Ateles_geoffroyi
b_328232	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Macaca_silenus
b_328233	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Macaca_fuscata
b_328234	Galago_moholi,Macaca_fuscata,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Saguinus_oedipus
b_328235	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_328236	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_328237	Nycticebus_coucang,Macaca_silenus,Saguinus_imperator	Papio_hamadryas,Microcebus_murinus,Mico_argentatus
b_328238	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_328239	Nycticebus_coucang,Callimico_goeldii,Varecia_rubra	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_midas
b_328240	Callimico_goeldii,Callithrix_jacchus,Theropithecus_gelada	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_328241	Callithrix_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus	Trachypithecus_francoisi,Lemur_catta,Nycticebus_pygmaeus
b_328242	Saguinus_oedipus,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_328243	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_328244	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx
b_328245	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator	Trachypithecus_cristatus,Ateles_geoffroyi,Theropithecus_gelada
b_328246	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla
b_328247	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Cebuella_pygmaea,Macaca_fuscata
b_328248	Varecia_rubra,Sapajus_apella,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_328249	Galago_moholi,Microcebus_murinus,Callithrix_jacchus	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_328250	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Sapajus_apella,Theropithecus_gelada,Cercopithecus_neglectus
b_328251	Cebuella_pygmaea,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus
b_328252	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar
b_328253	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Ateles_geoffroyi
b_328254	Macaca_nigra,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_328255	Ateles_geoffroyi,Galago_senegalensis,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_328256	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_328257	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla
b_328258	Trachypithecus_francoisi,Saimiri_sciureus,Propithecus_coquereli	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar
b_328259	Papio_hamadryas,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_328260	Saimiri_sciureus,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Hylobates_lar,Microcebus_murinus
b_328261	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Macaca_nigra,Mico_argentatus,Pan_troglodytes
b_328262	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Saimiri_sciureus
b_328263	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fascicularis,Nycticebus_coucang,Saimiri_sciureus
b_328264	Saguinus_midas,Propithecus_coquereli,Gorilla_gorilla	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_328265	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_328266	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_328267	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_328268	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_328269	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_328270	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_328271	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_328272	Galago_senegalensis,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_328273	Macaca_fuscata,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_328274	Saguinus_bicolor,Hylobates_lar,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_328275	Sapajus_apella,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx
b_328276	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Saguinus_midas,Saimiri_sciureus
b_328277	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis
b_328278	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_coucang
b_328279	Saguinus_midas,Saguinus_oedipus,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_328280	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Propithecus_coquereli,Macaca_silenus
b_328281	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_328282	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi
b_328283	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Sapajus_apella
b_328284	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_328285	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_328286	Pan_troglodytes,Papio_hamadryas,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_328287	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_328288	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus
b_328289	Mandrillus_sphinx,Trachypithecus_auratus,Mico_argentatus	Saguinus_bicolor,Varecia_variegata,Nycticebus_coucang
b_328290	Eulemur_macaco,Saguinus_midas,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_328291	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus
b_328292	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_328293	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_328294	Colobus_guereza,Macaca_nigra,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Callithrix_jacchus
b_328295	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Microcebus_murinus,Pan_troglodytes
b_328296	Varecia_variegata,Sapajus_apella,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_328297	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Galago_moholi,Saguinus_oedipus,Saimiri_sciureus
b_328298	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi	Mandrillus_sphinx,Nycticebus_coucang,Saguinus_oedipus
b_328299	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Callimico_goeldii,Cercopithecus_neglectus
b_328300	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi	Trachypithecus_francoisi,Callithrix_jacchus,Leontopithecus_rosalia
b_328301	Callimico_goeldii,Callithrix_geoffroyi,Colobus_guereza	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_328302	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus	Nycticebus_coucang,Callithrix_jacchus,Varecia_rubra
b_328303	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_328304	Trachypithecus_cristatus,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_variegata,Papio_hamadryas,Eulemur_macaco
b_328305	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta
b_328306	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Pan_troglodytes,Sapajus_apella
b_328307	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_328308	Macaca_fuscata,Callithrix_jacchus,Macaca_silenus	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_328309	Varecia_variegata,Gorilla_gorilla,Cebuella_pygmaea	Macaca_fuscata,Galago_moholi,Propithecus_coquereli
b_328310	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar	Macaca_silenus,Lemur_catta,Saguinus_oedipus
b_328311	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia
b_328312	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_328313	Trachypithecus_auratus,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Macaca_silenus,Varecia_variegata
b_328314	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_328315	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor
b_328316	Galago_senegalensis,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi
b_328317	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_328318	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus
b_328319	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Saguinus_imperator,Colobus_guereza,Papio_hamadryas
b_328320	Varecia_rubra,Lemur_catta,Varecia_variegata	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_328321	Colobus_guereza,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Theropithecus_gelada
b_328322	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_328323	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_328324	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_328325	Ateles_geoffroyi,Saguinus_imperator,Galago_senegalensis	Macaca_nigra,Varecia_variegata,Macaca_fascicularis
b_328326	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Saguinus_midas,Pan_troglodytes,Saguinus_imperator
b_328327	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_328328	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_328329	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_328330	Lemur_catta,Varecia_rubra,Saguinus_imperator	Mandrillus_sphinx,Macaca_silenus,Galago_moholi
b_328331	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_auratus,Gorilla_gorilla,Theropithecus_gelada
b_328332	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_328333	Sapajus_apella,Saguinus_midas,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang
b_328334	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus
b_328335	Saguinus_bicolor,Nycticebus_pygmaeus,Cebuella_pygmaea	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_328336	Mico_argentatus,Galago_moholi,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus
b_328337	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_328338	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_328339	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_328340	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_328341	Microcebus_murinus,Galago_moholi,Saguinus_oedipus	Mico_argentatus,Macaca_nigra,Papio_hamadryas
b_328342	Varecia_rubra,Saguinus_imperator,Macaca_fascicularis	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_328343	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Colobus_guereza,Propithecus_coquereli
b_328344	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_328345	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_328346	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_328347	Lemur_catta,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli
b_328348	Lemur_catta,Macaca_nigra,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_328349	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_328350	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Eulemur_macaco,Cebuella_pygmaea
b_328351	Colobus_guereza,Saguinus_bicolor,Lemur_catta	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_328352	Macaca_fuscata,Mandrillus_sphinx,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_328353	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang
b_328354	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_328355	Galago_moholi,Macaca_fascicularis,Saimiri_sciureus	Varecia_rubra,Saguinus_midas,Gorilla_gorilla
b_328356	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_328357	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Hylobates_lar
b_328358	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla
b_328359	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi
b_328360	Leontopithecus_chrysomelas,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_328361	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_328362	Saguinus_midas,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_328363	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_nigra,Propithecus_coquereli,Pan_troglodytes
b_328364	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_328365	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_328366	Sapajus_apella,Papio_hamadryas,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Cebuella_pygmaea
b_328367	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_328368	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_328369	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Theropithecus_gelada,Leontopithecus_chrysomelas,Callimico_goeldii
b_328370	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_328371	Eulemur_macaco,Gorilla_gorilla,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_328372	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_328373	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_328374	Macaca_nigra,Macaca_silenus,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_328375	Cebuella_pygmaea,Leontopithecus_rosalia,Gorilla_gorilla	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta
b_328376	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_328377	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_328378	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_328379	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_328380	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Trachypithecus_cristatus
b_328381	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Saguinus_midas,Saguinus_bicolor
b_328382	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus
b_328383	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_328384	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_328385	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Trachypithecus_francoisi,Saguinus_midas,Saguinus_imperator
b_328386	Macaca_fascicularis,Trachypithecus_francoisi,Gorilla_gorilla	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_328387	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_328388	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_328389	Sapajus_apella,Trachypithecus_cristatus,Ateles_geoffroyi	Lemur_catta,Callithrix_jacchus,Galago_senegalensis
b_328390	Pan_troglodytes,Macaca_fascicularis,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Lemur_catta
b_328391	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_328392	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_328393	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_bicolor,Mandrillus_sphinx
b_328394	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_328395	Macaca_fascicularis,Gorilla_gorilla,Callimico_goeldii	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus
b_328396	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea
b_328397	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus
b_328398	Lemur_catta,Mico_argentatus,Varecia_variegata	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada
b_328399	Colobus_guereza,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Theropithecus_gelada,Varecia_variegata
b_328400	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Macaca_fuscata,Lemur_catta
b_328401	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Colobus_guereza,Lemur_catta
b_328402	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar
b_328403	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_328404	Theropithecus_gelada,Macaca_silenus,Leontopithecus_rosalia	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_328405	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar
b_328406	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Gorilla_gorilla,Cebuella_pygmaea,Galago_senegalensis
b_328407	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Callithrix_geoffroyi,Callithrix_jacchus
b_328408	Sapajus_apella,Galago_senegalensis,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Eulemur_macaco
b_328409	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
