b_644206	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes
b_644207	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Hylobates_lar,Varecia_rubra,Nycticebus_coucang
b_644208	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_644209	Saguinus_imperator,Alouatta_caraya,Macaca_nigra	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_644210	Hylobates_lar,Galago_moholi,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_644211	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_644212	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_644213	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_644214	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_644215	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_644216	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Gorilla_gorilla
b_644217	Trachypithecus_auratus,Macaca_fascicularis,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Lemur_catta
b_644218	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi
b_644219	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_644220	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_644221	Microcebus_murinus,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_644222	Eulemur_macaco,Saguinus_midas,Alouatta_caraya	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang
b_644223	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Trachypithecus_auratus
b_644224	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Galago_moholi,Papio_hamadryas,Macaca_silenus
b_644225	Leontopithecus_chrysomelas,Eulemur_macaco,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_644226	Varecia_variegata,Saimiri_sciureus,Hylobates_lar	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_cristatus
b_644227	Callimico_goeldii,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_644228	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Mico_argentatus,Saguinus_oedipus
b_644229	Gorilla_gorilla,Callimico_goeldii,Macaca_fascicularis	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_coucang
b_644230	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_644231	Saguinus_imperator,Cercopithecus_neglectus,Callimico_goeldii	Pan_troglodytes,Propithecus_coquereli,Leontopithecus_chrysomelas
b_644232	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_chrysomelas
b_644233	Gorilla_gorilla,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_644234	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_silenus
b_644235	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_644236	Saguinus_midas,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_644237	Trachypithecus_cristatus,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_644238	Sapajus_apella,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_644239	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Saguinus_oedipus,Gorilla_gorilla,Cercopithecus_neglectus
b_644240	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_644241	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_644242	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_644243	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Alouatta_caraya,Cebuella_pygmaea
b_644244	Hylobates_lar,Callithrix_jacchus,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_644245	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_644246	Saguinus_imperator,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_644247	Varecia_variegata,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas
b_644248	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Macaca_nigra
b_644249	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Macaca_silenus
b_644250	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_644251	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_644252	Ateles_geoffroyi,Microcebus_murinus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_644253	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_644254	Saguinus_bicolor,Galago_moholi,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Macaca_nigra
b_644255	Hylobates_lar,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_644256	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_644257	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_644258	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_644259	Macaca_silenus,Nycticebus_pygmaeus,Saimiri_sciureus	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_644260	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_644261	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_644262	Callimico_goeldii,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_644263	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_rosalia	Mico_argentatus,Hylobates_lar,Propithecus_coquereli
b_644264	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_644265	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus
b_644266	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Ateles_geoffroyi
b_644267	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
b_644268	Trachypithecus_cristatus,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_644269	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_644270	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_644271	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_644272	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_644273	Galago_moholi,Colobus_guereza,Trachypithecus_auratus	Saguinus_oedipus,Papio_hamadryas,Lemur_catta
b_644274	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_644275	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_644276	Colobus_guereza,Hylobates_lar,Macaca_nigra	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_644277	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor
b_644278	Eulemur_macaco,Trachypithecus_auratus,Cercopithecus_neglectus	Theropithecus_gelada,Hylobates_lar,Mico_argentatus
b_644279	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_644280	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_644281	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Galago_moholi,Galago_senegalensis
b_644282	Callimico_goeldii,Varecia_variegata,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Mandrillus_sphinx
b_644283	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_644284	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_644285	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_644286	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_644287	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_644288	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Macaca_nigra,Saguinus_imperator
b_644289	Saguinus_oedipus,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_644290	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Saguinus_midas
b_644291	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Callimico_goeldii,Alouatta_caraya
b_644292	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Galago_moholi,Macaca_silenus,Macaca_fuscata
b_644293	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_nigra
b_644294	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_644295	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Papio_hamadryas,Alouatta_caraya,Microcebus_murinus
b_644296	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_bicolor,Callithrix_jacchus,Eulemur_macaco
b_644297	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_644298	Saguinus_midas,Varecia_rubra,Callimico_goeldii	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_644299	Leontopithecus_rosalia,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_bicolor
b_644300	Lemur_catta,Colobus_guereza,Sapajus_apella	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes
b_644301	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Mandrillus_sphinx,Cercopithecus_neglectus
b_644302	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx
b_644303	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_644304	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Saguinus_midas,Sapajus_apella,Callithrix_jacchus
b_644305	Sapajus_apella,Trachypithecus_francoisi,Microcebus_murinus	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang
b_644306	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Papio_hamadryas,Alouatta_caraya
b_644307	Macaca_fuscata,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_644308	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Cercopithecus_neglectus,Papio_hamadryas,Cebuella_pygmaea
b_644309	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Saguinus_oedipus,Cebuella_pygmaea,Gorilla_gorilla
b_644310	Trachypithecus_francoisi,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus
b_644311	Lemur_catta,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi
b_644312	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_644313	Macaca_nigra,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_644314	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Mico_argentatus,Trachypithecus_francoisi,Alouatta_caraya
b_644315	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_644316	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_644317	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_644318	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_644319	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_644320	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_644321	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_644322	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_644323	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_644324	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_644325	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Mico_argentatus
b_644326	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_644327	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco
b_644328	Leontopithecus_chrysomelas,Macaca_nigra,Cebuella_pygmaea	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_644329	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_644330	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas
b_644331	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco
b_644332	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_644333	Microcebus_murinus,Galago_moholi,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_644334	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_oedipus,Eulemur_macaco,Saimiri_sciureus
b_644335	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_geoffroyi,Hylobates_lar,Galago_senegalensis
b_644336	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_644337	Leontopithecus_chrysomelas,Callithrix_jacchus,Colobus_guereza	Varecia_variegata,Macaca_fuscata,Macaca_silenus
b_644338	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_644339	Galago_moholi,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas
b_644340	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_644341	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_644342	Gorilla_gorilla,Trachypithecus_francoisi,Mico_argentatus	Saguinus_imperator,Cercopithecus_neglectus,Lemur_catta
b_644343	Saguinus_midas,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_644344	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco
b_644345	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Callimico_goeldii
b_644346	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta
b_644347	Propithecus_coquereli,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_644348	Saguinus_midas,Trachypithecus_cristatus,Papio_hamadryas	Macaca_silenus,Eulemur_macaco,Leontopithecus_rosalia
b_644349	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang
b_644350	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_644351	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_644352	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata
b_644353	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_644354	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata
b_644355	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saguinus_imperator	Galago_moholi,Varecia_variegata,Varecia_rubra
b_644356	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_644357	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Saguinus_bicolor,Gorilla_gorilla,Ateles_geoffroyi
b_644358	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_auratus,Saimiri_sciureus,Mandrillus_sphinx
b_644359	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_644360	Varecia_rubra,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_644361	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes
b_644362	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas	Macaca_silenus,Lemur_catta,Macaca_fascicularis
b_644363	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Mico_argentatus,Varecia_variegata,Galago_moholi
b_644364	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_644365	Galago_senegalensis,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Mico_argentatus,Hylobates_lar
b_644366	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_644367	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_644368	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Varecia_rubra,Macaca_silenus
b_644369	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_644370	Microcebus_murinus,Colobus_guereza,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_644371	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_644372	Macaca_silenus,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_644373	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus
b_644374	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia
b_644375	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_644376	Papio_hamadryas,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_coucang,Sapajus_apella
b_644377	Sapajus_apella,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus
b_644378	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco
b_644379	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Trachypithecus_cristatus
b_644380	Callimico_goeldii,Propithecus_coquereli,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_644381	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_644382	Callithrix_jacchus,Macaca_fascicularis,Macaca_fuscata	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_644383	Alouatta_caraya,Varecia_variegata,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli
b_644384	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Papio_hamadryas,Cercopithecus_neglectus,Mico_argentatus
b_644385	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_644386	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas
b_644387	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_644388	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_644389	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya
b_644390	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_rubra,Lemur_catta
b_644391	Galago_moholi,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_644392	Macaca_nigra,Mandrillus_sphinx,Saguinus_oedipus	Galago_moholi,Lemur_catta,Trachypithecus_auratus
b_644393	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_oedipus,Saimiri_sciureus,Callithrix_jacchus
b_644394	Varecia_rubra,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_644395	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Lemur_catta,Callimico_goeldii
b_644396	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor
b_644397	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_644398	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_644399	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_644400	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis	Ateles_geoffroyi,Colobus_guereza,Saguinus_imperator
b_644401	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_644402	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii
b_644403	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Saguinus_bicolor,Mico_argentatus
b_644404	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi
b_644405	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata
b_644406	Nycticebus_coucang,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Macaca_nigra
b_644407	Leontopithecus_rosalia,Mico_argentatus,Varecia_variegata	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_644408	Sapajus_apella,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_644409	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
