b_161204	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_161205	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco
b_161206	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea
b_161207	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_161208	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Saguinus_imperator,Sapajus_apella
b_161209	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_161210	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_161211	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_161212	Macaca_fuscata,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_161213	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_161214	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_161215	Macaca_fascicularis,Trachypithecus_auratus,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_161216	Mandrillus_sphinx,Mico_argentatus,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi
b_161217	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_161218	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_161219	Mico_argentatus,Saguinus_imperator,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_161220	Galago_moholi,Trachypithecus_cristatus,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Leontopithecus_rosalia
b_161221	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_161222	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_161223	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_161224	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_161225	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Theropithecus_gelada,Papio_hamadryas
b_161226	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Hylobates_lar,Papio_hamadryas
b_161227	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_161228	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_161229	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang
b_161230	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii	Saimiri_sciureus,Galago_moholi,Varecia_rubra
b_161231	Hylobates_lar,Macaca_silenus,Alouatta_caraya	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_161232	Leontopithecus_chrysomelas,Varecia_rubra,Trachypithecus_francoisi	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_161233	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_161234	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fuscata	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_161235	Macaca_nigra,Lemur_catta,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_161236	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes	Eulemur_macaco,Cercopithecus_neglectus,Alouatta_caraya
b_161237	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_161238	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus
b_161239	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_rosalia
b_161240	Macaca_nigra,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_161241	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_161242	Saimiri_sciureus,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii
b_161243	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_161244	Colobus_guereza,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia
b_161245	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_161246	Saguinus_imperator,Varecia_variegata,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_161247	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas
b_161248	Galago_senegalensis,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_161249	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Theropithecus_gelada,Trachypithecus_cristatus
b_161250	Microcebus_murinus,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_161251	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi
b_161252	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_161253	Leontopithecus_rosalia,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_161254	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Sapajus_apella,Propithecus_coquereli,Trachypithecus_cristatus
b_161255	Mico_argentatus,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco
b_161256	Varecia_rubra,Sapajus_apella,Lemur_catta	Macaca_nigra,Callimico_goeldii,Macaca_fascicularis
b_161257	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_161258	Varecia_rubra,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus
b_161259	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_161260	Colobus_guereza,Macaca_fascicularis,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_161261	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus
b_161262	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_161263	Saimiri_sciureus,Varecia_rubra,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_161264	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Macaca_silenus
b_161265	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_161266	Callimico_goeldii,Nycticebus_pygmaeus,Alouatta_caraya	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_silenus
b_161267	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Trachypithecus_auratus,Macaca_fascicularis
b_161268	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella
b_161269	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_imperator,Nycticebus_pygmaeus,Alouatta_caraya
b_161270	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea
b_161271	Gorilla_gorilla,Leontopithecus_chrysomelas,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_161272	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_cristatus,Hylobates_lar
b_161273	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_silenus	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_161274	Lemur_catta,Saguinus_oedipus,Trachypithecus_auratus	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_161275	Saimiri_sciureus,Papio_hamadryas,Cebuella_pygmaea	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_161276	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Galago_moholi,Saguinus_imperator,Eulemur_macaco
b_161277	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_161278	Leontopithecus_rosalia,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_161279	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus
b_161280	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor
b_161281	Galago_senegalensis,Colobus_guereza,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_161282	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Alouatta_caraya,Hylobates_lar,Eulemur_macaco
b_161283	Theropithecus_gelada,Galago_senegalensis,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_161284	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_oedipus,Galago_moholi
b_161285	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Callithrix_geoffroyi,Hylobates_lar
b_161286	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_161287	Varecia_variegata,Lemur_catta,Papio_hamadryas	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_161288	Macaca_silenus,Galago_senegalensis,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Leontopithecus_chrysomelas
b_161289	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_161290	Eulemur_macaco,Sapajus_apella,Gorilla_gorilla	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_161291	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor	Sapajus_apella,Papio_hamadryas,Macaca_nigra
b_161292	Cercopithecus_neglectus,Eulemur_macaco,Saguinus_midas	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang
b_161293	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_161294	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_161295	Macaca_nigra,Galago_senegalensis,Gorilla_gorilla	Cercopithecus_neglectus,Microcebus_murinus,Alouatta_caraya
b_161296	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator
b_161297	Eulemur_macaco,Hylobates_lar,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_161298	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Saimiri_sciureus
b_161299	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_161300	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_161301	Galago_senegalensis,Saguinus_imperator,Saguinus_midas	Trachypithecus_auratus,Microcebus_murinus,Papio_hamadryas
b_161302	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus	Callithrix_jacchus,Lemur_catta,Nycticebus_coucang
b_161303	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_161304	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Theropithecus_gelada,Microcebus_murinus
b_161305	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_161306	Alouatta_caraya,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi
b_161307	Colobus_guereza,Trachypithecus_cristatus,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas
b_161308	Pan_troglodytes,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_161309	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_161310	Propithecus_coquereli,Cercopithecus_neglectus,Ateles_geoffroyi	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada
b_161311	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_161312	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_161313	Mandrillus_sphinx,Alouatta_caraya,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_161314	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_161315	Sapajus_apella,Galago_senegalensis,Pan_troglodytes	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_161316	Saimiri_sciureus,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Gorilla_gorilla,Nycticebus_pygmaeus
b_161317	Microcebus_murinus,Theropithecus_gelada,Ateles_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_rosalia
b_161318	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_161319	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_161320	Lemur_catta,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_161321	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Galago_senegalensis,Gorilla_gorilla
b_161322	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_161323	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_161324	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_161325	Leontopithecus_chrysomelas,Sapajus_apella,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_161326	Macaca_fuscata,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_161327	Hylobates_lar,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Galago_moholi
b_161328	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_161329	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Colobus_guereza,Pan_troglodytes,Eulemur_macaco
b_161330	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_cristatus
b_161331	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_161332	Galago_senegalensis,Hylobates_lar,Galago_moholi	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_161333	Galago_moholi,Callithrix_jacchus,Macaca_fuscata	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_161334	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Mico_argentatus,Pan_troglodytes,Sapajus_apella
b_161335	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi	Lemur_catta,Hylobates_lar,Macaca_fuscata
b_161336	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_161337	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Mico_argentatus,Lemur_catta,Varecia_rubra
b_161338	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_cristatus	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_161339	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_silenus,Microcebus_murinus,Colobus_guereza
b_161340	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx
b_161341	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Papio_hamadryas,Macaca_silenus
b_161342	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx
b_161343	Colobus_guereza,Trachypithecus_auratus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_161344	Varecia_variegata,Sapajus_apella,Gorilla_gorilla	Colobus_guereza,Saguinus_midas,Papio_hamadryas
b_161345	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Varecia_variegata
b_161346	Microcebus_murinus,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Leontopithecus_rosalia
b_161347	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_161348	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Colobus_guereza,Theropithecus_gelada
b_161349	Galago_senegalensis,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_161350	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Saguinus_bicolor,Hylobates_lar
b_161351	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra
b_161352	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_rubra,Saguinus_oedipus,Alouatta_caraya
b_161353	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis
b_161354	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_161355	Macaca_fuscata,Galago_moholi,Cercopithecus_neglectus	Gorilla_gorilla,Callimico_goeldii,Saguinus_oedipus
b_161356	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_161357	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fuscata
b_161358	Nycticebus_pygmaeus,Pan_troglodytes,Leontopithecus_rosalia	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_161359	Alouatta_caraya,Callithrix_geoffroyi,Macaca_nigra	Propithecus_coquereli,Saguinus_midas,Lemur_catta
b_161360	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi
b_161361	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_161362	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_161363	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_161364	Pan_troglodytes,Cebuella_pygmaea,Colobus_guereza	Nycticebus_coucang,Leontopithecus_rosalia,Mico_argentatus
b_161365	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_161366	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator
b_161367	Saguinus_bicolor,Pan_troglodytes,Galago_senegalensis	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_161368	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_auratus,Varecia_rubra,Galago_moholi
b_161369	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_161370	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Cebuella_pygmaea,Cercopithecus_neglectus
b_161371	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Saguinus_oedipus,Alouatta_caraya
b_161372	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus
b_161373	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_161374	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_161375	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Alouatta_caraya,Sapajus_apella
b_161376	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_161377	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_161378	Saguinus_imperator,Lemur_catta,Mico_argentatus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_161379	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_161380	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Cebuella_pygmaea,Saguinus_bicolor
b_161381	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_161382	Ateles_geoffroyi,Theropithecus_gelada,Galago_moholi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_161383	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar
b_161384	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx
b_161385	Gorilla_gorilla,Callithrix_jacchus,Macaca_nigra	Lemur_catta,Saguinus_oedipus,Papio_hamadryas
b_161386	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Macaca_nigra
b_161387	Sapajus_apella,Pan_troglodytes,Saguinus_imperator	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_161388	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Saguinus_bicolor,Trachypithecus_francoisi,Macaca_fuscata
b_161389	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_161390	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_161391	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_161392	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_161393	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla
b_161394	Mico_argentatus,Mandrillus_sphinx,Ateles_geoffroyi	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_161395	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_161396	Ateles_geoffroyi,Galago_moholi,Pan_troglodytes	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_161397	Sapajus_apella,Macaca_fuscata,Trachypithecus_cristatus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_161398	Saimiri_sciureus,Saguinus_midas,Trachypithecus_cristatus	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_coucang
b_161399	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_161400	Galago_moholi,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_161401	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar
b_161402	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_161403	Nycticebus_pygmaeus,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Macaca_silenus,Lemur_catta
b_161404	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_161405	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Leontopithecus_rosalia
b_161406	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Lemur_catta,Trachypithecus_francoisi,Mandrillus_sphinx
b_161407	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Galago_moholi
