b_674205	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_imperator	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_674206	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_674207	Hylobates_lar,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_674208	Ateles_geoffroyi,Callimico_goeldii,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_674209	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_674210	Papio_hamadryas,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_674211	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus
b_674212	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_674213	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_674214	Saimiri_sciureus,Eulemur_macaco,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_674215	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Theropithecus_gelada,Colobus_guereza
b_674216	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_674217	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Saguinus_midas,Macaca_fuscata
b_674218	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_674219	Saguinus_imperator,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_674220	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_674221	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_674222	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Varecia_rubra
b_674223	Eulemur_macaco,Macaca_fuscata,Alouatta_caraya	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_674224	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Macaca_silenus,Galago_senegalensis,Macaca_nigra
b_674225	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_674226	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_674227	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_674228	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_674229	Varecia_variegata,Eulemur_macaco,Papio_hamadryas	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_674230	Leontopithecus_chrysomelas,Macaca_fuscata,Eulemur_macaco	Sapajus_apella,Callithrix_jacchus,Mandrillus_sphinx
b_674231	Cercopithecus_neglectus,Trachypithecus_cristatus,Sapajus_apella	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_674232	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_674233	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_674234	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Varecia_variegata,Colobus_guereza,Macaca_silenus
b_674235	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_674236	Saguinus_imperator,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_674237	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_674238	Cebuella_pygmaea,Lemur_catta,Cercopithecus_neglectus	Macaca_nigra,Macaca_fuscata,Callimico_goeldii
b_674239	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_674240	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli	Callithrix_geoffroyi,Galago_senegalensis,Mico_argentatus
b_674241	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Mandrillus_sphinx
b_674242	Eulemur_macaco,Ateles_geoffroyi,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_674243	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_674244	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Ateles_geoffroyi,Varecia_rubra
b_674245	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_674246	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Alouatta_caraya,Mico_argentatus,Papio_hamadryas
b_674247	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Macaca_fascicularis
b_674248	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_674249	Saguinus_midas,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_674250	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Papio_hamadryas,Cebuella_pygmaea,Saguinus_bicolor
b_674251	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_coucang,Hylobates_lar
b_674252	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Galago_moholi,Papio_hamadryas,Callithrix_geoffroyi
b_674253	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_674254	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Callimico_goeldii
b_674255	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor
b_674256	Mico_argentatus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_cristatus
b_674257	Cebuella_pygmaea,Saguinus_midas,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Colobus_guereza
b_674258	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_674259	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus
b_674260	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_674261	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_674262	Alouatta_caraya,Saimiri_sciureus,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_674263	Saguinus_oedipus,Sapajus_apella,Papio_hamadryas	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_674264	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_nigra
b_674265	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Macaca_nigra,Saimiri_sciureus,Saguinus_oedipus
b_674266	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Sapajus_apella,Varecia_rubra,Mandrillus_sphinx
b_674267	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Callithrix_jacchus,Microcebus_murinus,Hylobates_lar
b_674268	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_674269	Leontopithecus_rosalia,Saguinus_imperator,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_674270	Macaca_fuscata,Varecia_rubra,Callimico_goeldii	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_674271	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Pan_troglodytes
b_674272	Macaca_silenus,Trachypithecus_cristatus,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_rosalia
b_674273	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_jacchus,Hylobates_lar
b_674274	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_674275	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_674276	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_674277	Macaca_nigra,Sapajus_apella,Microcebus_murinus	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus
b_674278	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_674279	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Saguinus_bicolor,Ateles_geoffroyi
b_674280	Papio_hamadryas,Colobus_guereza,Saguinus_bicolor	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_674281	Nycticebus_pygmaeus,Macaca_nigra,Ateles_geoffroyi	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_674282	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_674283	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Hylobates_lar,Leontopithecus_chrysomelas,Eulemur_macaco
b_674284	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_fuscata
b_674285	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_674286	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi
b_674287	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_674288	Pan_troglodytes,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_674289	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Callithrix_geoffroyi
b_674290	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_674291	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_674292	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_674293	Macaca_fascicularis,Nycticebus_pygmaeus,Saguinus_oedipus	Callithrix_geoffroyi,Microcebus_murinus,Hylobates_lar
b_674294	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fuscata
b_674295	Varecia_variegata,Varecia_rubra,Sapajus_apella	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_674296	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Saguinus_bicolor,Galago_senegalensis,Mico_argentatus
b_674297	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_674298	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_674299	Nycticebus_pygmaeus,Mico_argentatus,Macaca_nigra	Trachypithecus_cristatus,Saimiri_sciureus,Lemur_catta
b_674300	Macaca_silenus,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_674301	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_674302	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_674303	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_674304	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli
b_674305	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_674306	Varecia_variegata,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Ateles_geoffroyi,Mandrillus_sphinx
b_674307	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus
b_674308	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_674309	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_674310	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_674311	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Cercopithecus_neglectus,Sapajus_apella
b_674312	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_674313	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_674314	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi
b_674315	Hylobates_lar,Sapajus_apella,Macaca_silenus	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus
b_674316	Galago_moholi,Varecia_variegata,Ateles_geoffroyi	Saguinus_oedipus,Hylobates_lar,Macaca_silenus
b_674317	Colobus_guereza,Callithrix_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_674318	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang	Saguinus_imperator,Mico_argentatus,Gorilla_gorilla
b_674319	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_midas,Galago_moholi,Propithecus_coquereli
b_674320	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Mandrillus_sphinx
b_674321	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_674322	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus
b_674323	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_674324	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_pygmaeus
b_674325	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_674326	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_674327	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Cercopithecus_neglectus
b_674328	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_auratus
b_674329	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_bicolor	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_674330	Nycticebus_coucang,Varecia_variegata,Trachypithecus_cristatus	Cercopithecus_neglectus,Saguinus_imperator,Lemur_catta
b_674331	Colobus_guereza,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Microcebus_murinus,Leontopithecus_rosalia
b_674332	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_674333	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_674334	Macaca_fascicularis,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_674335	Callimico_goeldii,Propithecus_coquereli,Hylobates_lar	Cebuella_pygmaea,Lemur_catta,Galago_moholi
b_674336	Saguinus_oedipus,Saguinus_imperator,Galago_moholi	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_674337	Lemur_catta,Hylobates_lar,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Theropithecus_gelada
b_674338	Microcebus_murinus,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes
b_674339	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus
b_674340	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_674341	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_674342	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_674343	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_674344	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi
b_674345	Lemur_catta,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_674346	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_674347	Sapajus_apella,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fuscata,Lemur_catta,Trachypithecus_francoisi
b_674348	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella
b_674349	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_674350	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_674351	Ateles_geoffroyi,Lemur_catta,Galago_moholi	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra
b_674352	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_674353	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Gorilla_gorilla
b_674354	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_674355	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_674356	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes	Eulemur_macaco,Mico_argentatus,Saguinus_midas
b_674357	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_674358	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_674359	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_silenus	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_674360	Macaca_silenus,Macaca_fascicularis,Sapajus_apella	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_674361	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_674362	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Macaca_fascicularis,Nycticebus_coucang
b_674363	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_674364	Saimiri_sciureus,Callimico_goeldii,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Lemur_catta
b_674365	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_674366	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Sapajus_apella,Mico_argentatus
b_674367	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_674368	Varecia_rubra,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator
b_674369	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes
b_674370	Leontopithecus_rosalia,Saguinus_imperator,Hylobates_lar	Theropithecus_gelada,Saimiri_sciureus,Eulemur_macaco
b_674371	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus
b_674372	Mico_argentatus,Gorilla_gorilla,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_674373	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx	Hylobates_lar,Cebuella_pygmaea,Saguinus_bicolor
b_674374	Lemur_catta,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_674375	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Cercopithecus_neglectus,Colobus_guereza
b_674376	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_674377	Lemur_catta,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_674378	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_674379	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_674380	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Nycticebus_coucang
b_674381	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla
b_674382	Trachypithecus_francoisi,Callimico_goeldii,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_674383	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_674384	Trachypithecus_francoisi,Saguinus_imperator,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_674385	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_674386	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata
b_674387	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella	Papio_hamadryas,Callimico_goeldii,Pan_troglodytes
b_674388	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Mico_argentatus,Trachypithecus_cristatus
b_674389	Callithrix_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_674390	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Callimico_goeldii,Gorilla_gorilla,Saguinus_midas
b_674391	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_674392	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_674393	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Callithrix_jacchus,Colobus_guereza,Pan_troglodytes
b_674394	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas	Galago_moholi,Hylobates_lar,Lemur_catta
b_674395	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_midas,Callithrix_jacchus
b_674396	Propithecus_coquereli,Saguinus_midas,Galago_moholi	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_674397	Saguinus_imperator,Papio_hamadryas,Microcebus_murinus	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_674398	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Cebuella_pygmaea,Alouatta_caraya
b_674399	Colobus_guereza,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_674400	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_674401	Macaca_fuscata,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Saguinus_bicolor,Saimiri_sciureus
b_674402	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_674403	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor
b_674404	Sapajus_apella,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_674405	Galago_senegalensis,Hylobates_lar,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_674406	Theropithecus_gelada,Hylobates_lar,Macaca_silenus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_674407	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_674408	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
